0.773854474866,0.000138881140298,0.00401425727959
0.773854474866,0.000138881140298,0.00401425727959
0.773854474866,0.000138881140298,0.00401425727959
0.778545501928,0.000157712230979,0.00366519142919
0.778545501928,0.000157712230979,0.00366519142919
0.778545501928,0.000157712230979,0.00366519142919
0.780208686479,0.000163808148038,0.00366519142919
0.780208686479,0.000163808148038,0.00366519142919
0.784985011344,0.000181314371386,0.00349065850399
0.784985011344,0.000181314371386,0.00349065850399
0.784985011344,0.000181314371386,0.00349065850399
0.784985011344,0.000181314371386,0.00349065850399
0.789803984976,0.000198135830996,0.00349065850399
0.789803984976,0.000198135830996,0.00349065850399
0.789803984976,0.000198135830996,0.00349065850399
0.794239146548,0.000213617528336,0.00383972435439
0.794239146548,0.000213617528336,0.00383972435439
0.794239146548,0.000213617528336,0.00383972435439
0.795646455631,0.000219021233853,0.00366519142919
0.795646455631,0.000219021233853,0.00366519142919
0.800209551708,0.000235745929374,0.00401425727959
0.800209551708,0.000235745929374,0.00401425727959
0.800209551708,0.000235745929374,0.00401425727959
0.801702151227,0.000241737640045,0.00401425727959
0.801702151227,0.000241737640045,0.00401425727959
0.801702151227,0.000241737640045,0.00401425727959
0.805924075583,0.000258685621659,0.00366519142919
0.805924075583,0.000258685621659,0.00366519142919
0.810359234386,0.000274941400482,0.00366519142919
0.810359234386,0.000274941400482,0.00366519142919
0.810359234386,0.000274941400482,0.00366519142919
0.811723898633,0.000279943178582,0.00366519142919
0.811723898633,0.000279943178582,0.00366519142919
0.811723898633,0.000279943178582,0.00366519142919
0.81590318289,0.000295261124011,0.00366519142919
0.81590318289,0.000295261124011,0.00366519142919
0.81590318289,0.000295261124011,0.00366519142919
0.820253050177,0.000311204291704,0.00366519142919
0.820253050177,0.000311204291704,0.00366519142919
0.820253050177,0.000311204291704,0.00366519142919
0.824219105645,0.000325740709305,0.00366519142919
0.824219105645,0.000325740709305,0.00366519142919
0.824219105645,0.000325740709305,0.00366519142919
0.824219105645,0.000325740709305,0.00366519142919
0.828185161114,0.000340277126907,0.00366519142919
0.828185161114,0.000340277126907,0.00366519142919
0.828185161114,0.000340277126907,0.00366519142919
0.828185161114,0.000340277126907,0.00366519142919
0.831937987793,0.000354032016681,0.00383972435439
0.831937987793,0.000354032016681,0.00383972435439
0.831937987793,0.000354032016681,0.00383972435439
0.835861394934,0.000369096892668,0.00401425727959
0.835861394934,0.000369096892668,0.00401425727959
0.835861394934,0.000369096892668,0.00401425727959
0.835861394934,0.000369096892668,0.00401425727959
0.839614216583,0.000384161765213,0.00383972435439
0.839614216583,0.000384161765213,0.00383972435439
0.840936234207,0.000389237973426,0.00383972435439
0.840936234207,0.000389237973426,0.00383972435439
0.840936234207,0.000389237973426,0.00383972435439
0.844731704158,0.000403811603457,0.00383972435439
0.844731704158,0.000403811603457,0.00383972435439
0.846053721782,0.00040888781167,0.00366519142919
0.846053721782,0.00040888781167,0.00366519142919
0.846053721782,0.00040888781167,0.00366519142919
0.849508028157,0.000421548562484,0.00366519142919
0.849508028157,0.000421548562484,0.00366519142919
0.849508028157,0.000421548562484,0.00366519142919
0.853004980291,0.000434365618864,0.00366519142919
0.853004980291,0.000434365618864,0.00366519142919
0.854199061507,0.000438742174702,0.00366519142919
0.854199061507,0.000438742174702,0.00366519142919
0.854199061507,0.000438742174702,0.00366519142919
0.857781305155,0.000451871842213,0.00349065850399
0.857781305155,0.000451871842213,0.00349065850399
0.857781305155,0.000451871842213,0.00349065850399
0.861150322119,0.000463631977692,0.00366519142919
0.861150322119,0.000463631977692,0.00366519142919
0.861150322119,0.000463631977692,0.00366519142919
0.862216466062,0.000467539616832,0.00366519142919
0.862216466062,0.000467539616832,0.00366519142919
0.865414897891,0.000479262534253,0.00401425727959
0.865414897891,0.000479262534253,0.00401425727959
0.865414897891,0.000479262534253,0.00401425727959
0.866523686106,0.000483713519323,0.00383972435439
0.866523686106,0.000483713519323,0.00383972435439
0.866523686106,0.000483713519323,0.00383972435439
0.8698074073,0.00049632216553,0.00401425727959
0.8698074073,0.00049632216553,0.00401425727959
0.873048480543,0.000509332737273,0.00401425727959
0.873048480543,0.000509332737273,0.00401425727959
0.873048480543,0.000509332737273,0.00401425727959
0.873048480543,0.000509332737273,0.00401425727959
0.876033679582,0.000521316158616,0.00418879020479
0.876033679582,0.000521316158616,0.00418879020479
0.877057175663,0.000525603394049,0.00418879020479
0.877057175663,0.000525603394049,0.00418879020479
0.877057175663,0.000525603394049,0.00418879020479
0.880212955245,0.000538822369966,0.00418879020479
0.880212955245,0.000538822369966,0.00418879020479
0.880212955245,0.000538822369966,0.00418879020479
0.883283443488,0.000551684076263,0.00418879020479
0.883283443488,0.000551684076263,0.00418879020479
0.883283443488,0.000551684076263,0.00418879020479
0.883283443488,0.000551684076263,0.00418879020479
0.88618334905,0.000563831243322,0.00418879020479
0.88618334905,0.000563831243322,0.00418879020479
0.88618334905,0.000563831243322,0.00418879020479
0.88618334905,0.000563831243322,0.00418879020479
0.889040608943,0.000575799775572,0.00436332312999
0.889040608943,0.000575799775572,0.00436332312999
0.889040608943,0.000575799775572,0.00436332312999
0.891940512341,0.000588453071444,0.00436332312999
0.891940512341,0.000588453071444,0.00436332312999
0.891940512341,0.000588453071444,0.00436332312999
0.891940512341,0.000588453071444,0.00436332312999
0.894755124462,0.000600734211555,0.00436332312999
0.894755124462,0.000600734211555,0.00436332312999
0.894755124462,0.000600734211555,0.00436332312999
0.897484445308,0.000612643195905,0.00436332312999
0.897484445308,0.000612643195905,0.00436332312999
0.897484445308,0.000612643195905,0.00436332312999
0.898337358072,0.000616364753514,0.00436332312999
0.898337358072,0.000616364753514,0.00436332312999
0.898337358072,0.000616364753514,0.00436332312999
0.901109324555,0.000628459815745,0.00436332312999
0.901109324555,0.000628459815745,0.00436332312999
0.901962237319,0.000632181373354,0.00436332312999
0.901962237319,0.000632181373354,0.00436332312999
0.901962237319,0.000632181373354,0.00436332312999
0.90456362125,0.000643532124063,0.00418879020479
0.90456362125,0.000643532124063,0.00418879020479
0.90456362125,0.000643532124063,0.00418879020479
0.907079715782,0.000654071577834,0.00436332312999
0.907079715782,0.000654071577834,0.00436332312999
0.907079715782,0.000654071577834,0.00436332312999
0.909595808436,0.000665050172782,0.00418879020479
0.909595808436,0.000665050172782,0.00418879020479
0.909595808436,0.000665050172782,0.00418879020479
0.909595808436,0.000665050172782,0.00418879020479
0.912197194308,0.000675946896173,0.00436332312999
0.912197194308,0.000675946896173,0.00436332312999
0.912197194308,0.000675946896173,0.00436332312999
0.91454270441,0.000686181179599,0.00436332312999
0.91454270441,0.000686181179599,0.00436332312999
0.91454270441,0.000686181179599,0.00436332312999
0.91454270441,0.000686181179599,0.00436332312999
0.916802923235,0.000696043307264,0.00418879020479
0.916802923235,0.000696043307264,0.00418879020479
0.916802923235,0.000696043307264,0.00418879020479
0.916802923235,0.000696043307264,0.00418879020479
0.919191080757,0.000706046856607,0.00418879020479
0.919191080757,0.000706046856607,0.00418879020479
0.919191080757,0.000706046856607,0.00418879020479
0.921323364258,0.000714978597091,0.00418879020479
0.921323364258,0.000714978597091,0.00418879020479
0.921323364258,0.000714978597091,0.00418879020479
0.921323364258,0.000714978597091,0.00418879020479
0.92345564776,0.000723910337576,0.00401425727959
0.92345564776,0.000723910337576,0.00401425727959
0.92345564776,0.000723910337576,0.00401425727959
0.925545287088,0.000732298732516,0.00436332312999
0.925545287088,0.000732298732516,0.00436332312999
0.925545287088,0.000732298732516,0.00436332312999
0.925545287088,0.000732298732516,0.00436332312999
0.92763492336,0.000741416548659,0.00436332312999
0.92763492336,0.000741416548659,0.00436332312999
0.92763492336,0.000741416548659,0.00436332312999
0.929639268355,0.000750162209041,0.00418879020479
0.929639268355,0.000750162209041,0.00418879020479
0.929639268355,0.000750162209041,0.00418879020479
0.929639268355,0.000750162209041,0.00418879020479
0.931600969177,0.000758379410287,0.00401425727959
0.931600969177,0.000758379410287,0.00401425727959
0.931600969177,0.000758379410287,0.00401425727959
0.931600969177,0.000758379410287,0.00401425727959
0.933562671403,0.000766254230026,0.00401425727959
0.933562671403,0.000766254230026,0.00401425727959
0.933562671403,0.000766254230026,0.00401425727959
0.935567019329,0.0007743002415,0.00401425727959
0.935567019329,0.0007743002415,0.00401425727959
0.935567019329,0.0007743002415,0.00401425727959
0.935567019329,0.0007743002415,0.00401425727959
0.937614012956,0.000782517444706,0.00383972435439
0.937614012956,0.000782517444706,0.00383972435439
0.938296344633,0.000785137423139,0.00401425727959
0.938296344633,0.000785137423139,0.00401425727959
0.938296344633,0.000785137423139,0.00401425727959
0.940215401158,0.000792841051145,0.00401425727959
0.940215401158,0.000792841051145,0.00401425727959
0.940215401158,0.000792841051145,0.00401425727959
0.940855086667,0.000795408927147,0.00383972435439
0.940855086667,0.000795408927147,0.00383972435439
0.942646207318,0.000802286370532,0.00401425727959
0.942646207318,0.000802286370532,0.00401425727959
0.942646207318,0.000802286370532,0.00401425727959
0.944479972442,0.000809647615072,0.00418879020479
0.944479972442,0.000809647615072,0.00418879020479
0.945034366153,0.000811969867598,0.00401425727959
0.945034366153,0.000811969867598,0.00401425727959
0.945034366153,0.000811969867598,0.00401425727959
0.946740194175,0.000818817536936,0.00436332312999
0.946740194175,0.000818817536936,0.00436332312999
0.946740194175,0.000818817536936,0.00436332312999
0.94853131098,0.000826632807916,0.00436332312999
0.94853131098,0.000826632807916,0.00436332312999
0.94853131098,0.000826632807916,0.00436332312999
0.94853131098,0.000826632807916,0.00436332312999
0.950237136508,0.000834075923135,0.00418879020479
0.950237136508,0.000834075923135,0.00418879020479
0.950237136508,0.000834075923135,0.00418879020479
0.951857671969,0.000840864045903,0.00401425727959
0.951857671969,0.000840864045903,0.00401425727959
0.951857671969,0.000840864045903,0.00401425727959
0.951857671969,0.000840864045903,0.00401425727959
0.953478208591,0.000847369331775,0.00418879020479
0.953478208591,0.000847369331775,0.00418879020479
0.953478208591,0.000847369331775,0.00418879020479
0.953478208591,0.000847369331775,0.00418879020479
0.955098744052,0.000854157454543,0.00401425727959
0.955098744052,0.000854157454543,0.00401425727959
0.955098744052,0.000854157454543,0.00401425727959
0.956761926374,0.000860833932149,0.00401425727959
0.956761926374,0.000860833932149,0.00401425727959
0.956761926374,0.000860833932149,0.00401425727959
0.95723102908,0.000862717041217,0.00401425727959
0.95723102908,0.000862717041217,0.00401425727959
0.958638337199,0.000868366368422,0.00401425727959
0.958638337199,0.000868366368422,0.00401425727959
0.958638337199,0.000868366368422,0.00401425727959
0.958638337199,0.000868366368422,0.00401425727959
0.960045645317,0.000874015695626,0.00401425727959
0.960045645317,0.000874015695626,0.00401425727959
0.960045645317,0.000874015695626,0.00401425727959
0.961410307735,0.000879493831097,0.00418879020479
0.961410307735,0.000879493831097,0.00418879020479
0.961410307735,0.000879493831097,0.00418879020479
0.961879410106,0.000881458814004,0.00401425727959
0.961879410106,0.000881458814004,0.00401425727959
0.963116135422,0.000886423374274,0.00401425727959
0.963116135422,0.000886423374274,0.00401425727959
0.963116135422,0.000886423374274,0.00401425727959
0.963116135422,0.000886423374274,0.00401425727959
0.964054340834,0.000890189592411,0.00401425727959
0.964054340834,0.000890189592411,0.00401425727959
0.964054340834,0.000890189592411,0.00401425727959
0.964821963445,0.000893271043613,0.00436332312999
0.964821963445,0.000893271043613,0.00436332312999
0.964821963445,0.000893271043613,0.00436332312999
0.965077837274,0.000894387510896,0.00436332312999
0.965077837274,0.000894387510896,0.00436332312999
0.965802813123,0.000897550834864,0.00436332312999
0.965802813123,0.000897550834864,0.00436332312999
0.965802813123,0.000897550834864,0.00436332312999
0.966016041314,0.000898481224267,0.00453785605519
0.966016041314,0.000898481224267,0.00453785605519
0.966016041314,0.000898481224267,0.00453785605519
0.972199654051,0.000926541761376,0.00453785605519
0.972199654051,0.000926541761376,0.00453785605519
0.978042101947,0.000953054130921,0.00506145483078
0.978042101947,0.000953054130921,0.00506145483078
0.978042101947,0.000953054130921,0.00506145483078
0.978042101947,0.000953054130921,0.00506145483078
0.986272683043,0.000994713201116,0.00663225115758
0.986272683043,0.000994713201116,0.00663225115758
0.986272683043,0.000994713201116,0.00663225115758
0.990707774092,0.00102412827015,0.00733038285838
0.990707774092,0.00102412827015,0.00733038285838
0.990707774092,0.00102412827015,0.00733038285838
0.990707774092,0.00102412827015,0.00733038285838
0.992712084317,0.00103882089463,0.0101229096616
0.992712084317,0.00103882089463,0.0101229096616
0.992712084317,0.00103882089463,0.0101229096616
0.993266454485,0.00104443292547,0.0143116998664
0.993266454485,0.00104443292547,0.0143116998664
0.993266454485,0.00104443292547,0.0143116998664
0.993394379516,0.00104626387511,0.0157079632679
0.993394379516,0.00104626387511,0.0157079632679
0.993394379516,0.00104626387511,0.0157079632679
0.994033991261,0.00105631169933,0.0195476876223
0.994033991261,0.00105631169933,0.0195476876223
0.994033991261,0.00105631169933,0.0195476876223
0.994886749194,0.00107298326854,0.0232128790515
0.994886749194,0.00107298326854,0.0232128790515
0.994886749194,0.00107298326854,0.0232128790515
0.994886749194,0.00107298326854,0.0232128790515
0.99561153663,0.00108981069415,0.0305432619099
0.99561153663,0.00108981069415,0.0305432619099
0.995824667398,0.00109632242806,0.0331612557879
0.995824667398,0.00109632242806,0.0331612557879
0.995824667398,0.00109632242806,0.0331612557879
0.996634496761,0.0011231872349,0.0396189740203
0.996634496761,0.0011231872349,0.0396189740203
0.996932784811,0.00113501128865,0.0411897703471
0.996932784811,0.00113501128865,0.0411897703471
0.996932784811,0.00113501128865,0.0411897703471
0.997742372392,0.00116837688666,0.0467748239534
0.997742372392,0.00116837688666,0.0467748239534
0.997742372392,0.00116837688666,0.0467748239534
0.998381363398,0.00119828739521,0.0530580092606
0.998381363398,0.00119828739521,0.0530580092606
0.998636879582,0.00121185731146,0.0546288055874
0.998636879582,0.00121185731146,0.0546288055874
0.998636879582,0.00121185731146,0.0546288055874
0.999445945668,0.00125609964501,0.0600393262686
0.999445945668,0.00125609964501,0.0600393262686
0.999445945668,0.00125609964501,0.0600393262686
1.00042503735,0.00131495438546,0.069987703005
1.00042503735,0.00131495438546,0.069987703005
1.00042503735,0.00131495438546,0.069987703005
1.00042503735,0.00131495438546,0.069987703005
1.00148857837,0.00138951095103,0.0858701991981
1.00148857837,0.00138951095103,0.0858701991981
1.00187097857,0.00142242868077,0.0897099235525
1.00187097857,0.00142242868077,0.0897099235525
1.00187097857,0.00142242868077,0.0897099235525
1.00280541877,0.00150648284595,0.100181899064
1.00280541877,0.00150648284595,0.100181899064
1.00280541877,0.00150648284595,0.100181899064
1.0036540631,0.00159178722088,0.112922802604
1.0036540631,0.00159178722088,0.112922802604
1.0036540631,0.00159178722088,0.112922802604
1.0036540631,0.00159178722088,0.112922802604
1.00441680286,0.00167828590973,0.129503430498
1.00441680286,0.00167828590973,0.129503430498
1.00467053645,0.00171133021767,0.137531945057
1.00467053645,0.00171133021767,0.137531945057
1.00467053645,0.00171133021767,0.137531945057
1.00564213359,0.00184580479665,0.15271630955
1.00564213359,0.00184580479665,0.15271630955
1.00564213359,0.00184580479665,0.15271630955
1.00635867864,0.00195609162764,0.169471470369
1.00635867864,0.00195609162764,0.169471470369
1.00635867864,0.00195609162764,0.169471470369
1.00635867864,0.00195609162764,0.169471470369
1.00719938061,0.00209994647045,0.188844625066
1.00719938061,0.00209994647045,0.188844625066
1.00719938061,0.00209994647045,0.188844625066
1.00786958659,0.00222803757336,0.209090444389
1.00786958659,0.00222803757336,0.209090444389
1.00786958659,0.00222803757336,0.209090444389
1.00807817268,0.00227229782152,0.21450096507
1.00807817268,0.00227229782152,0.21450096507
1.0087448721,0.00241753991492,0.23230332344
1.0087448721,0.00241753991492,0.23230332344
1.0087448721,0.00241753991492,0.23230332344
1.00949188139,0.00259426309788,0.250978346437
1.00949188139,0.00259426309788,0.250978346437
1.00949188139,0.00259426309788,0.250978346437
1.00969843109,0.00264721920122,0.256737932968
1.00969843109,0.00264721920122,0.256737932968
1.00969843109,0.00264721920122,0.256737932968
1.01035840316,0.00282048275091,0.27523842304
1.01035840316,0.00282048275091,0.27523842304
1.01035840316,0.00282048275091,0.27523842304
1.01060464835,0.00289002387942,0.280998009571
1.01060464835,0.00289002387942,0.280998009571
1.01134217009,0.00310289859257,0.298625835016
1.01134217009,0.00310289859257,0.298625835016
1.01134217009,0.00310289859257,0.298625835016
1.01199430772,0.00330364692226,0.314159265359
1.01199430772,0.00330364692226,0.314159265359
1.01199430772,0.00330364692226,0.314159265359
1.01276492489,0.00355403561768,0.333881485907
1.01276492489,0.00355403561768,0.333881485907
1.01276492489,0.00355403561768,0.333881485907
1.01296637999,0.00362391385376,0.340513737064
1.01296637999,0.00362391385376,0.340513737064
1.01360953912,0.00385179478266,0.360759556387
1.01360953912,0.00385179478266,0.360759556387
1.01360953912,0.00385179478266,0.360759556387
1.01360953912,0.00385179478266,0.360759556387
1.01424795312,0.0040926494037,0.378910980608
1.01424795312,0.0040926494037,0.378910980608
1.01424795312,0.0040926494037,0.378910980608
1.01488189033,0.00434505183512,0.400902129183
1.01488189033,0.00434505183512,0.400902129183
1.01488189033,0.00434505183512,0.400902129183
1.01488189033,0.00434505183512,0.400902129183
1.01554938871,0.00462797570096,0.418180888778
1.01554938871,0.00462797570096,0.418180888778
1.01554938871,0.00462797570096,0.418180888778
1.01621189911,0.00492239030359,0.434412450821
1.01621189911,0.00492239030359,0.434412450821
1.01621189911,0.00492239030359,0.434412450821
1.01621189911,0.00492239030359,0.434412450821
1.01698559855,0.00528136551089,0.454483737219
1.01698559855,0.00528136551089,0.454483737219
1.01698559855,0.00528136551089,0.454483737219
1.01736876805,0.00546858101214,0.479441945523
1.01736876805,0.00546858101214,0.479441945523
1.01736876805,0.00546858101214,0.479441945523
1.01752011929,0.00554726878262,0.486423262531
1.01752011929,0.00554726878262,0.486423262531
1.01752011929,0.00554726878262,0.486423262531
1.0179725139,0.00578649620847,0.50719268063
1.0179725139,0.00578649620847,0.50719268063
1.0179725139,0.00578649620847,0.50719268063
1.0181589009,0.00589006751161,0.513999464712
1.0181589009,0.00589006751161,0.513999464712
1.01882734061,0.00626748283578,0.53407075111
1.01882734061,0.00626748283578,0.53407075111
1.01882734061,0.00626748283578,0.53407075111
1.01930453476,0.00654969467087,0.55553830091
1.01930453476,0.00654969467087,0.55553830091
1.01930453476,0.00654969467087,0.55553830091
1.01999295776,0.00697703420932,0.574736922682
1.01999295776,0.00697703420932,0.574736922682
1.01999295776,0.00697703420932,0.574736922682
1.01999295776,0.00697703420932,0.574736922682
1.02056566708,0.00734796199537,0.594982742005
1.02056566708,0.00734796199537,0.594982742005
1.02056566708,0.00734796199537,0.594982742005
1.02056566708,0.00734796199537,0.594982742005
1.02109543213,0.00770650506925,0.617148423505
1.02109543213,0.00770650506925,0.617148423505
1.02109543213,0.00770650506925,0.617148423505
1.02161712034,0.00807670170932,0.637219709903
1.02161712034,0.00807670170932,0.637219709903
1.02161712034,0.00807670170932,0.637219709903
1.02161712034,0.00807670170932,0.637219709903
1.0219941661,0.00835580274766,0.657814595077
1.0219941661,0.00835580274766,0.657814595077
1.0219941661,0.00835580274766,0.657814595077
1.02236538425,0.00864260926305,0.678933079026
1.02236538425,0.00864260926305,0.678933079026
1.02236538425,0.00864260926305,0.678933079026
1.02236538425,0.00864260926305,0.678933079026
1.02283003014,0.00901753122713,0.703891287329
1.02283003014,0.00901753122713,0.703891287329
1.02283003014,0.00901753122713,0.703891287329
1.02283003014,0.00901753122713,0.703891287329
1.02318764388,0.0093211317954,0.724137106652
1.02318764388,0.0093211317954,0.724137106652
1.02318764388,0.0093211317954,0.724137106652
1.0236348729,0.00971666747902,0.745430123527
1.0236348729,0.00971666747902,0.745430123527
1.0236348729,0.00971666747902,0.745430123527
1.0236348729,0.00971666747902,0.745430123527
1.02419892364,0.0102373408226,0.76567594285
1.02419892364,0.0102373408226,0.76567594285
1.02419892364,0.0102373408226,0.76567594285
1.02453710911,0.0105624430886,0.787143492649
1.02453710911,0.0105624430886,0.787143492649
1.02453710911,0.0105624430886,0.787143492649
1.02453710911,0.0105624430886,0.787143492649
1.02504885383,0.0110759772527,0.807040246122
1.02504885383,0.0110759772527,0.807040246122
1.02504885383,0.0110759772527,0.807040246122
1.02549128891,0.0115379895217,0.826238867894
1.02549128891,0.0115379895217,0.826238867894
1.02549128891,0.0115379895217,0.826238867894
1.02563578361,0.0116947964376,0.831998454426
1.02563578361,0.0116947964376,0.831998454426
1.02563578361,0.0116947964376,0.831998454426
1.02592296194,0.0120100695181,0.854164135926
1.02592296194,0.0120100695181,0.854164135926
1.026063022,0.0121708498262,0.861494518784
1.026063022,0.0121708498262,0.861494518784
1.026063022,0.0121708498262,0.861494518784
1.02645187963,0.0126238973106,0.882787535659
1.02645187963,0.0126238973106,0.882787535659
1.02645187963,0.0126238973106,0.882787535659
1.02685808333,0.0131180660005,0.90128802573
1.02685808333,0.0131180660005,0.90128802573
1.02685808333,0.0131180660005,0.90128802573
