0.0727782886176,0.0436655529552,-2.78275295938
0.0727782886176,0.0436655529552,-2.78275295938
0.0727782886176,0.0436655529552,-2.78275295938
0.0707818035276,0.0429167138583,-2.77856416917
0.0707818035276,0.0429167138583,-2.77856416917
0.0702236708884,0.0427046991574,-2.7773424387
0.0702236708884,0.0427046991574,-2.7773424387
0.0702236708884,0.0427046991574,-2.7773424387
0.0685102032092,0.042051417265,-2.77332818142
0.0685102032092,0.042051417265,-2.77332818142
0.0685102032092,0.042051417265,-2.77332818142
0.0678736147668,0.0418057782285,-2.77158285217
0.0678736147668,0.0418057782285,-2.77158285217
0.0678736147668,0.0418057782285,-2.77158285217
0.0662434579646,0.0411734820757,-2.76617233149
0.0662434579646,0.0411734820757,-2.76617233149
0.0644183665566,0.0404541914611,-2.76111087666
0.0644183665566,0.0404541914611,-2.76111087666
0.0644183665566,0.0404541914611,-2.76111087666
0.0629929016437,0.0398840461728,-2.75622395475
0.0629929016437,0.0398840461728,-2.75622395475
0.0629929016437,0.0398840461728,-2.75622395475
0.0629929016437,0.0398840461728,-2.75622395475
0.0612145745848,0.0391626654377,-2.74941717067
0.0612145745848,0.0391626654377,-2.74941717067
0.0612145745848,0.0391626654377,-2.74941717067
0.0607416744203,0.0389670738061,-2.74645011094
0.0607416744203,0.0389670738061,-2.74645011094
0.0592460015397,0.038343259816,-2.73842159638
0.0592460015397,0.038343259816,-2.73842159638
0.0592460015397,0.038343259816,-2.73842159638
0.0592460015397,0.038343259816,-2.73842159638
0.0579515188491,0.0377911161579,-2.73248747692
0.0579515188491,0.0377911161579,-2.73248747692
0.0579515188491,0.0377911161579,-2.73248747692
0.0561908141696,0.0370277313764,-2.72602975869
0.0561908141696,0.0370277313764,-2.72602975869
0.0561908141696,0.0370277313764,-2.72602975869
0.0561908141696,0.0370277313764,-2.72602975869
0.0545131087043,0.0362874252975,-2.71922297461
0.0545131087043,0.0362874252975,-2.71922297461
0.0545131087043,0.0362874252975,-2.71922297461
0.0528793794844,0.0355531982736,-2.7150341844
0.0528793794844,0.0355531982736,-2.7150341844
0.0528793794844,0.0355531982736,-2.7150341844
0.0523358330267,0.0353061769698,-2.71346338808
0.0523358330267,0.0353061769698,-2.71346338808
0.0506675627417,0.0345448472285,-2.70613300522
0.0506675627417,0.0345448472285,-2.70613300522
0.0506675627417,0.0345448472285,-2.70613300522
0.0506675627417,0.0345448472285,-2.70613300522
0.0490822503774,0.0338072875142,-2.70002435284
0.0490822503774,0.0338072875142,-2.70002435284
0.0490822503774,0.0338072875142,-2.70002435284
0.0475400286037,0.0330782826215,-2.69548649678
0.0475400286037,0.0330782826215,-2.69548649678
0.0475400286037,0.0330782826215,-2.69548649678
0.0475400286037,0.0330782826215,-2.69548649678
0.0459241859273,0.0323054870912,-2.68902877855
0.0459241859273,0.0323054870912,-2.68902877855
0.0459241859273,0.0323054870912,-2.68902877855
0.044313367404,0.0315222730902,-2.68222199446
0.044313367404,0.0315222730902,-2.68222199446
0.044313367404,0.0315222730902,-2.68222199446
0.044313367404,0.0315222730902,-2.68222199446
0.04282259233,0.0307848385572,-2.67558974331
0.04282259233,0.0307848385572,-2.67558974331
0.04282259233,0.0307848385572,-2.67558974331
0.0414129383697,0.0300758564764,-2.66983015678
0.0414129383697,0.0300758564764,-2.66983015678
0.0414129383697,0.0300758564764,-2.66983015678
0.0408051341932,0.0297657638059,-2.66843389337
0.0408051341932,0.0297657638059,-2.66843389337
0.0408051341932,0.0297657638059,-2.66843389337
0.0392107863337,0.0289495436215,-2.66284883977
0.0392107863337,0.0289495436215,-2.66284883977
0.0392107863337,0.0289495436215,-2.66284883977
0.0377345765489,0.0281833682613,-2.65691472031
0.0377345765489,0.0281833682613,-2.65691472031
0.0377345765489,0.0281833682613,-2.65691472031
0.0365270793231,0.0275475349698,-2.65150419963
0.0365270793231,0.0275475349698,-2.65150419963
0.0365270793231,0.0275475349698,-2.65150419963
0.0359626858639,0.0272464300596,-2.64975887038
0.0359626858639,0.0272464300596,-2.64975887038
0.034684587166,0.0265616938516,-2.64190488874
0.034684587166,0.0265616938516,-2.64190488874
0.034684587166,0.0265616938516,-2.64190488874
0.0341979736788,0.0262960529415,-2.63928689487
0.0341979736788,0.0262960529415,-2.63928689487
0.0341979736788,0.0262960529415,-2.63928689487
0.032889737287,0.0255774384621,-2.63195651201
0.032889737287,0.0255774384621,-2.63195651201
0.032889737287,0.0255774384621,-2.63195651201
0.0318473904301,0.0249948904941,-2.62514972792
0.0318473904301,0.0249948904941,-2.62514972792
0.0318473904301,0.0249948904941,-2.62514972792
0.0306977803826,0.0243420864626,-2.61921560847
0.0306977803826,0.0243420864626,-2.61921560847
0.0306977803826,0.0243420864626,-2.61921560847
0.0306977803826,0.0243420864626,-2.61921560847
0.0295890229516,0.0237037499261,-2.61363055486
0.0295890229516,0.0237037499261,-2.61363055486
0.0295890229516,0.0237037499261,-2.61363055486
0.0284101696041,0.0230162629733,-2.60891816588
0.0284101696041,0.0230162629733,-2.60891816588
0.0284101696041,0.0230162629733,-2.60891816588
0.0284101696041,0.0230162629733,-2.60891816588
0.027418256628,0.0224315151018,-2.60403124398
0.027418256628,0.0224315151018,-2.60403124398
0.0270153129692,0.0221913124728,-2.60263498057
0.0270153129692,0.0221913124728,-2.60263498057
0.0270153129692,0.0221913124728,-2.60263498057
0.0259172914786,0.0215346806271,-2.59687539404
0.0259172914786,0.0215346806271,-2.59687539404
0.0259172914786,0.0215346806271,-2.59687539404
0.0246771739243,0.0207833428818,-2.58919594533
0.0246771739243,0.0207833428818,-2.58919594533
0.0246771739243,0.0207833428818,-2.58919594533
0.0246771739243,0.0207833428818,-2.58919594533
0.0237695921712,0.0202239025022,-2.58256369418
0.0237695921712,0.0202239025022,-2.58256369418
0.0234803597006,0.0200429593529,-2.58099289785
0.0234803597006,0.0200429593529,-2.58099289785
0.0234803597006,0.0200429593529,-2.58099289785
0.0225773975475,0.0194760929428,-2.57610597594
0.0225773975475,0.0194760929428,-2.57610597594
0.0225773975475,0.0194760929428,-2.57610597594
0.0222533323334,0.0192704349043,-2.57348798207
0.0222533323334,0.0192704349043,-2.57348798207
0.0213187025548,0.0186738627853,-2.56441226996
0.0213187025548,0.0186738627853,-2.56441226996
0.0213187025548,0.0186738627853,-2.56441226996
0.0201036248814,0.0178826698862,-2.55551109077
0.0201036248814,0.0178826698862,-2.55551109077
0.0201036248814,0.0178826698862,-2.55551109077
0.0197128055317,0.0176232067271,-2.55219496519
0.0197128055317,0.0176232067271,-2.55219496519
0.0197128055317,0.0176232067271,-2.55219496519
0.0185429351616,0.0168409335187,-2.54172298968
0.0185429351616,0.0168409335187,-2.54172298968
0.0173109198578,0.0159983022126,-2.53107648124
0.0173109198578,0.0159983022126,-2.53107648124
0.0173109198578,0.0159983022126,-2.53107648124
0.0169265564218,0.0157293679379,-2.52723675689
0.0169265564218,0.0157293679379,-2.52723675689
0.0169265564218,0.0157293679379,-2.52723675689
0.0158114205042,0.0149427260814,-2.51362318872
0.0158114205042,0.0149427260814,-2.51362318872
0.0158114205042,0.0149427260814,-2.51362318872
0.0153627889142,0.0146170153578,-2.50960893144
0.0153627889142,0.0146170153578,-2.50960893144
0.014089645975,0.0136848743089,-2.49634442913
0.014089645975,0.0136848743089,-2.49634442913
0.014089645975,0.0136848743089,-2.49634442913
0.0125904745102,0.012556397796,-2.48011286708
0.0125904745102,0.012556397796,-2.48011286708
0.0125904745102,0.012556397796,-2.48011286708
0.0113453758651,0.0115871149464,-2.46213597579
0.0113453758651,0.0115871149464,-2.46213597579
0.0113453758651,0.0115871149464,-2.46213597579
0.010914101319,0.01123874726,-2.45567825756
0.010914101319,0.01123874726,-2.45567825756
0.00946204747345,0.0100502549586,-2.43595603701
0.00946204747345,0.0100502549586,-2.43595603701
0.00946204747345,0.0100502549586,-2.43595603701
0.00907250203696,0.00971837394847,-2.4296728517
0.00907250203696,0.00971837394847,-2.4296728517
0.00907250203696,0.00971837394847,-2.4296728517
0.00774870602594,0.00857610701563,-2.41379035551
0.00774870602594,0.00857610701563,-2.41379035551
0.0065387417598,0.00749806817838,-2.39546439836
0.0065387417598,0.00749806817838,-2.39546439836
0.0065387417598,0.00749806817838,-2.39546439836
0.0065387417598,0.00749806817838,-2.39546439836
0.00538005160351,0.00642698601512,-2.37748750707
0.00538005160351,0.00642698601512,-2.37748750707
0.00538005160351,0.00642698601512,-2.37748750707
0.00538005160351,0.00642698601512,-2.37748750707
0.004271592879,0.00536475481444,-2.35601995727
0.004271592879,0.00536475481444,-2.35601995727
0.004271592879,0.00536475481444,-2.35601995727
0.00315604127069,0.00424881373717,-2.33594867087
0.00315604127069,0.00424881373717,-2.33594867087
0.00315604127069,0.00424881373717,-2.33594867087
0.00315604127069,0.00424881373717,-2.33594867087
0.00206311122757,0.00311070838196,-2.31151406134
0.00206311122757,0.00311070838196,-2.31151406134
0.00206311122757,0.00311070838196,-2.31151406134
0.000998313828029,0.0019462401013,-2.28847571521
0.000998313828029,0.0019462401013,-2.28847571521
0.000998313828029,0.0019462401013,-2.28847571521
0.000998313828029,0.0019462401013,-2.28847571521
-0.000151558634263,0.000629044996116,-2.26229577644
-0.000151558634263,0.000629044996116,-2.26229577644
-0.000151558634263,0.000629044996116,-2.26229577644
-0.00110338643558,-0.000520699785743,-2.23454504133
-0.00110338643558,-0.000520699785743,-2.23454504133
-0.00110338643558,-0.000520699785743,-2.23454504133
-0.00139239074115,-0.000890209469525,-2.22686559262
-0.00139239074115,-0.000890209469525,-2.22686559262
-0.0023028940443,-0.00207294906966,-2.20103471969
-0.0023028940443,-0.00207294906966,-2.20103471969
-0.0023028940443,-0.00207294906966,-2.20103471969
-0.0023028940443,-0.00207294906966,-2.20103471969
-0.00318254580598,-0.00327881058946,-2.17363305043
-0.00318254580598,-0.00327881058946,-2.17363305043
-0.00318254580598,-0.00327881058946,-2.17363305043
-0.00398046982904,-0.00443806263664,-2.1471040458
-0.00398046982904,-0.00443806263664,-2.1471040458
-0.00398046982904,-0.00443806263664,-2.1471040458
-0.00398046982904,-0.00443806263664,-2.1471040458
-0.00486355880622,-0.00579686178234,-2.11917877777
-0.00486355880622,-0.00579686178234,-2.11917877777
-0.00486355880622,-0.00579686178234,-2.11917877777
-0.00486355880622,-0.00579686178234,-2.11917877777
-0.00561943676299,-0.00703421721652,-2.09579136579
-0.00561943676299,-0.00703421721652,-2.09579136579
-0.00561943676299,-0.00703421721652,-2.09579136579
-0.00630342296651,-0.00821510518684,-2.07030955872
-0.00630342296651,-0.00821510518684,-2.07030955872
-0.00630342296651,-0.00821510518684,-2.07030955872
-0.00630342296651,-0.00821510518684,-2.07030955872
-0.00691624444962,-0.00933816636265,-2.04133709313
-0.00691624444962,-0.00933816636265,-2.04133709313
-0.00691624444962,-0.00933816636265,-2.04133709313
-0.00755427854895,-0.0105925429184,-2.01899687871
-0.00755427854895,-0.0105925429184,-2.01899687871
-0.00755427854895,-0.0105925429184,-2.01899687871
-0.00755427854895,-0.0105925429184,-2.01899687871
-0.00807173057958,-0.0116686899813,-1.99787839476
-0.00807173057958,-0.0116686899813,-1.99787839476
-0.00807173057958,-0.0116686899813,-1.99787839476
-0.00807173057958,-0.0116686899813,-1.99787839476
-0.0087076599601,-0.0130660480924,-1.97693444373
-0.0087076599601,-0.0130660480924,-1.97693444373
-0.0087076599601,-0.0130660480924,-1.97693444373
-0.0093310337508,-0.0145155945718,-1.95180170251
-0.0093310337508,-0.0145155945718,-1.95180170251
-0.0093310337508,-0.0145155945718,-1.95180170251
-0.00948961474572,-0.0149114740691,-1.94447131965
-0.00948961474572,-0.0149114740691,-1.94447131965
-0.00948961474572,-0.0149114740691,-1.94447131965
-0.0100033416253,-0.0162216773924,-1.9219565723
-0.0100033416253,-0.0162216773924,-1.9219565723
-0.0101500386777,-0.0166221127594,-1.91480072236
-0.0101500386777,-0.0166221127594,-1.91480072236
-0.0101500386777,-0.0166221127594,-1.91480072236
-0.0105239911282,-0.0176659473636,-1.89350770549
-0.0105239911282,-0.0176659473636,-1.89350770549
-0.0105239911282,-0.0176659473636,-1.89350770549
-0.0109838319373,-0.0190410642264,-1.86924762889
-0.0109838319373,-0.0190410642264,-1.86924762889
-0.011121768161,-0.0194894329288,-1.86278991065
-0.011121768161,-0.0194894329288,-1.86278991065
-0.011121768161,-0.0194894329288,-1.86278991065
-0.0115146057724,-0.020796342312,-1.84359128888
-0.0115146057724,-0.020796342312,-1.84359128888
-0.0115146057724,-0.020796342312,-1.84359128888
-0.0118593019274,-0.0220284141994,-1.82439266711
-0.0118593019274,-0.0220284141994,-1.82439266711
-0.0119341972613,-0.0223173886931,-1.81776041595
-0.0119341972613,-0.0223173886931,-1.81776041595
-0.0119341972613,-0.0223173886931,-1.81776041595
-0.0122365311659,-0.0235166002528,-1.79332580642
-0.0122365311659,-0.0235166002528,-1.79332580642
-0.0122365311659,-0.0235166002528,-1.79332580642
-0.0123118261464,-0.0238493561863,-1.78547182479
-0.0123118261464,-0.0238493561863,-1.78547182479
-0.0125662034377,-0.0250160357904,-1.76365520914
-0.0125662034377,-0.0250160357904,-1.76365520914
-0.0125662034377,-0.0250160357904,-1.76365520914
-0.0128032429904,-0.026229842367,-1.74253672519
-0.0128032429904,-0.026229842367,-1.74253672519
-0.0128032429904,-0.026229842367,-1.74253672519
-0.0130437502296,-0.0276164585083,-1.71880024736
-0.0130437502296,-0.0276164585083,-1.71880024736
-0.0130437502296,-0.0276164585083,-1.71880024736
-0.0131129266284,-0.0280804364398,-1.71234252913
-0.0131129266284,-0.0280804364398,-1.71234252913
-0.013287397848,-0.0293048031938,-1.69227124273
-0.013287397848,-0.0293048031938,-1.69227124273
-0.013287397848,-0.0293048031938,-1.69227124273
-0.013339074783,-0.0297281210445,-1.68598805743
-0.013339074783,-0.0297281210445,-1.68598805743
-0.013339074783,-0.0297281210445,-1.68598805743
-0.0134665167677,-0.0308295699342,-1.66591677103
-0.0134665167677,-0.0308295699342,-1.66591677103
-0.0135961294488,-0.0321880742876,-1.63851510177
-0.0135961294488,-0.0321880742876,-1.63851510177
-0.0135961294488,-0.0321880742876,-1.63851510177
-0.0136221010288,-0.0325710089671,-1.63118471891
-0.0136221010288,-0.0325710089671,-1.63118471891
-0.0136221010288,-0.0325710089671,-1.63118471891
-0.0136967400994,-0.033805489896,-1.61024076789
-0.0136967400994,-0.033805489896,-1.61024076789
-0.0136967400994,-0.033805489896,-1.61024076789
-0.0137421463562,-0.0349560374602,-1.58912228394
-0.0137421463562,-0.0349560374602,-1.58912228394
-0.0137421463562,-0.0349560374602,-1.58912228394
-0.0137421463562,-0.0349560374602,-1.58912228394
-0.0137554316153,-0.0356808984751,-1.56346594394
-0.0137554316153,-0.0356808984751,-1.56346594394
-0.0137554316153,-0.0356808984751,-1.56346594394
-0.0137460533444,-0.0369602454268,-1.54042759781
-0.0137460533444,-0.0369602454268,-1.54042759781
-0.0137460533444,-0.0369602454268,-1.54042759781
-0.0137369889947,-0.037258630089,-1.53239908325
-0.0137369889947,-0.037258630089,-1.53239908325
-0.0136960617897,-0.0383239953507,-1.5091862042
-0.0136960617897,-0.0383239953507,-1.5091862042
-0.0136960617897,-0.0383239953507,-1.5091862042
-0.0136960617897,-0.0383239953507,-1.5091862042
-0.0136199145721,-0.0395583841695,-1.48440252882
-0.0136199145721,-0.0395583841695,-1.48440252882
-0.0136199145721,-0.0395583841695,-1.48440252882
-0.0135168809514,-0.0407480199029,-1.4641567095
-0.0135168809514,-0.0407480199029,-1.4641567095
-0.0135168809514,-0.0407480199029,-1.4641567095
-0.0134034023713,-0.0418081146103,-1.43937303412
-0.0134034023713,-0.0418081146103,-1.43937303412
-0.0134034023713,-0.0418081146103,-1.43937303412
-0.013369870991,-0.0420617842962,-1.43064638786
-0.013369870991,-0.0420617842962,-1.43064638786
-0.013369870991,-0.0420617842962,-1.43064638786
-0.0132149813599,-0.0431597097574,-1.40603724541
-0.0132149813599,-0.0431597097574,-1.40603724541
-0.0132149813599,-0.0431597097574,-1.40603724541
-0.0130191331962,-0.044337628516,-1.38125357003
-0.0130191331962,-0.044337628516,-1.38125357003
-0.0130191331962,-0.044337628516,-1.38125357003
-0.0130191331962,-0.044337628516,-1.38125357003
-0.0128664694269,-0.0451333917274,-1.35838975683
-0.0128664694269,-0.0451333917274,-1.35838975683
-0.0128664694269,-0.0451333917274,-1.35838975683
-0.012686662622,-0.0459671444162,-1.33203528512
-0.012686662622,-0.0459671444162,-1.33203528512
-0.012686662622,-0.0459671444162,-1.33203528512
-0.012686662622,-0.0459671444162,-1.33203528512
-0.0124748619419,-0.0468373056619,-1.30184108906
-0.0124748619419,-0.0468373056619,-1.30184108906
-0.0123615410055,-0.0472484344418,-1.29363804158
-0.0123615410055,-0.0472484344418,-1.29363804158
-0.0123615410055,-0.0472484344418,-1.29363804158
-0.0120464790995,-0.0483559349705,-1.2702506296
-0.0120464790995,-0.0483559349705,-1.2702506296
-0.0120464790995,-0.0483559349705,-1.2702506296
-0.0119454791129,-0.0486818104805,-1.26239664797
-0.0119454791129,-0.0486818104805,-1.26239664797
-0.011686588449,-0.0494944910188,-1.23831110429
-0.011686588449,-0.0494944910188,-1.23831110429
-0.011686588449,-0.0494944910188,-1.23831110429
-0.0114221202911,-0.0502603904303,-1.20846597408
-0.0114221202911,-0.0502603904303,-1.20846597408
-0.0114221202911,-0.0502603904303,-1.20846597408
-0.0114221202911,-0.0502603904303,-1.20846597408
-0.0109535220787,-0.0514965830043,-1.18630029258
-0.0109535220787,-0.0514965830043,-1.18630029258
-0.0109535220787,-0.0514965830043,-1.18630029258
-0.0104736363604,-0.0526825536077,-1.16396007816
-0.0104736363604,-0.0526825536077,-1.16396007816
-0.0104736363604,-0.0526825536077,-1.16396007816
-0.0104736363604,-0.0526825536077,-1.16396007816
-0.0101361306236,-0.0534658568127,-1.13708200767
-0.0101361306236,-0.0534658568127,-1.13708200767
-0.0101361306236,-0.0534658568127,-1.13708200767
-0.00984938264301,-0.0540850167087,-1.10810954209
-0.00984938264301,-0.0540850167087,-1.10810954209
-0.00984938264301,-0.0540850167087,-1.10810954209
-0.00969710078321,-0.0543903134177,-1.10165182386
-0.00969710078321,-0.0543903134177,-1.10165182386
-0.00969710078321,-0.0543903134177,-1.10165182386
-0.00917650638858,-0.0554173493965,-1.08140600454
-0.00917650638858,-0.0554173493965,-1.08140600454
-0.00917650638858,-0.0554173493965,-1.08140600454
-0.00875551124633,-0.056207794342,-1.05714592793
-0.00875551124633,-0.056207794342,-1.05714592793
-0.00875551124633,-0.056207794342,-1.05714592793
-0.00833642016665,-0.0569506514616,-1.02660266602
-0.00833642016665,-0.0569506514616,-1.02660266602
-0.00833642016665,-0.0569506514616,-1.02660266602
-0.00820394575754,-0.0571695651293,-1.01752695391
-0.00820394575754,-0.0571695651293,-1.01752695391
-0.00768853215102,-0.0580040908768,-0.992219679759
-0.00768853215102,-0.0580040908768,-0.992219679759
-0.00768853215102,-0.0580040908768,-0.992219679759
-0.00750197010493,-0.0582897312946,-0.984365698125
-0.00750197010493,-0.0582897312946,-0.984365698125
-0.00750197010493,-0.0582897312946,-0.984365698125
-0.00698277097502,-0.059071188807,-0.960454687372
-0.00698277097502,-0.059071188807,-0.960454687372
-0.00656724895955,-0.0596652775577,-0.929736892537
-0.00656724895955,-0.0596652775577,-0.929736892537
-0.00656724895955,-0.0596652775577,-0.929736892537
-0.00636321497474,-0.0599387112395,-0.920486647502
-0.00636321497474,-0.0599387112395,-0.920486647502
-0.00636321497474,-0.0599387112395,-0.920486647502
-0.00587264792308,-0.0605836060238,-0.893608577021
-0.00587264792308,-0.0605836060238,-0.893608577021
-0.00587264792308,-0.0605836060238,-0.893608577021
-0.00544509314205,-0.0611153769242,-0.867777704092
-0.00544509314205,-0.0611153769242,-0.867777704092
-0.0053072347894,-0.0612780489921,-0.858876524906
-0.0053072347894,-0.0612780489921,-0.858876524906
-0.0053072347894,-0.0612780489921,-0.858876524906
-0.00472217123843,-0.0619560908514,-0.827635131296
-0.00472217123843,-0.0619560908514,-0.827635131296
-0.00449133025448,-0.0622073044765,-0.819083017961
-0.00449133025448,-0.0622073044765,-0.819083017961
-0.00449133025448,-0.0622073044765,-0.819083017961
-0.00385063271481,-0.0628926877582,-0.792030414555
-0.00385063271481,-0.0628926877582,-0.792030414555
-0.00385063271481,-0.0628926877582,-0.792030414555
-0.00349117694238,-0.0632569434372,-0.764977811149
-0.00349117694238,-0.0632569434372,-0.764977811149
-0.00349117694238,-0.0632569434372,-0.764977811149
-0.0029066465177,-0.0638180757724,-0.732863752912
-0.0029066465177,-0.0638180757724,-0.732863752912
-0.0029066465177,-0.0638180757724,-0.732863752912
-0.00255797768072,-0.0641319084303,-0.724486172503
-0.00255797768072,-0.0641319084303,-0.724486172503
-0.00255797768072,-0.0641319084303,-0.724486172503
-0.00204701662011,-0.0645841275982,-0.700924227601
-0.00204701662011,-0.0645841275982,-0.700924227601
-0.00204701662011,-0.0645841275982,-0.700924227601
-0.00136258276881,-0.0651617004722,-0.674220690045
-0.00136258276881,-0.0651617004722,-0.674220690045
-0.00136258276881,-0.0651617004722,-0.674220690045
-0.000829545630432,-0.0655876755776,-0.648389817116
-0.000829545630432,-0.0655876755776,-0.648389817116
-0.000829545630432,-0.0655876755776,-0.648389817116
-0.000829545630432,-0.0655876755776,-0.648389817116
-8.17362009717e-05,-0.0661542659388,-0.616799357655
-8.17362009717e-05,-0.0661542659388,-0.616799357655
-8.17362009717e-05,-0.0661542659388,-0.616799357655
-8.17362009717e-05,-0.0661542659388,-0.616799357655
0.000335717722239,-0.06645027755,-0.590619418875
0.000335717722239,-0.06645027755,-0.590619418875
0.000335717722239,-0.06645027755,-0.590619418875
0.00115041519848,-0.0669964940191,-0.566882941048
0.00115041519848,-0.0669964940191,-0.566882941048
0.00115041519848,-0.0669964940191,-0.566882941048
0.00133029172372,-0.0671109997515,-0.559552558189
0.00133029172372,-0.0671109997515,-0.559552558189
0.00208927815813,-0.067586372988,-0.533896218185
0.00208927815813,-0.067586372988,-0.533896218185
0.00208927815813,-0.067586372988,-0.533896218185
0.00223612228136,-0.067673181771,-0.524995039
0.00223612228136,-0.067673181771,-0.524995039
0.00223612228136,-0.067673181771,-0.524995039
0.00290037176467,-0.0680579240105,-0.499513231921
0.00290037176467,-0.0680579240105,-0.499513231921
0.00368651458773,-0.0684868990486,-0.476474885794
0.00368651458773,-0.0684868990486,-0.476474885794
0.00368651458773,-0.0684868990486,-0.476474885794
0.00368651458773,-0.0684868990486,-0.476474885794
0.00421705872425,-0.0687607332968,-0.449771348239
0.00421705872425,-0.0687607332968,-0.449771348239
0.00421705872425,-0.0687607332968,-0.449771348239
0.00421705872425,-0.0687607332968,-0.449771348239
0.00479312993348,-0.0690388449751,-0.429350995991
0.00479312993348,-0.0690388449751,-0.429350995991
0.00479312993348,-0.0690388449751,-0.429350995991
0.00568496236856,-0.0694471577433,-0.410675972994
0.00568496236856,-0.0694471577433,-0.410675972994
0.00568496236856,-0.0694471577433,-0.410675972994
0.00568496236856,-0.0694471577433,-0.410675972994
0.00634966364766,-0.0697365920166,-0.391477351222
0.00634966364766,-0.0697365920166,-0.391477351222
0.00634966364766,-0.0697365920166,-0.391477351222
0.00690153967867,-0.0699643970269,-0.368264472171
0.00690153967867,-0.0699643970269,-0.368264472171
0.00690153967867,-0.0699643970269,-0.368264472171
0.00690153967867,-0.0699643970269,-0.368264472171
0.00773706200935,-0.0702867982622,-0.350636646726
0.00773706200935,-0.0702867982622,-0.350636646726
0.00773706200935,-0.0702867982622,-0.350636646726
0.00773706200935,-0.0702867982622,-0.350636646726
0.00825772776858,-0.0704772318365,-0.335103216383
0.00825772776858,-0.0704772318365,-0.335103216383
0.00825772776858,-0.0704772318365,-0.335103216383
0.0089423843473,-0.0707156544827,-0.318522588489
0.0089423843473,-0.0707156544827,-0.318522588489
0.0089423843473,-0.0707156544827,-0.318522588489
0.0089423843473,-0.0707156544827,-0.318522588489
0.00954989801052,-0.0709159824455,-0.305432619099
0.00954989801052,-0.0709159824455,-0.305432619099
0.00954989801052,-0.0709159824455,-0.305432619099
0.010241326349,-0.0711339889632,-0.292691715559
0.010241326349,-0.0711339889632,-0.292691715559
0.010241326349,-0.0711339889632,-0.292691715559
0.010241326349,-0.0711339889632,-0.292691715559
0.0110579731068,-0.0713800826573,-0.280648943721
0.0110579731068,-0.0713800826573,-0.280648943721
0.0110579731068,-0.0713800826573,-0.280648943721
0.0110579731068,-0.0713800826573,-0.280648943721
0.0118775242253,-0.0716163240535,-0.26720990848
0.0118775242253,-0.0716163240535,-0.26720990848
0.0118775242253,-0.0716163240535,-0.26720990848
0.0126590435037,-0.0718302701507,-0.257086998819
0.0126590435037,-0.0718302701507,-0.257086998819
0.0126590435037,-0.0718302701507,-0.257086998819
0.0126590435037,-0.0718302701507,-0.257086998819
0.0132364661031,-0.0719820773244,-0.248185819634
0.0132364661031,-0.0719820773244,-0.248185819634
0.0132364661031,-0.0719820773244,-0.248185819634
0.0138565564277,-0.0721392146305,-0.238586508748
0.0138565564277,-0.0721392146305,-0.238586508748
0.0138565564277,-0.0721392146305,-0.238586508748
0.0138565564277,-0.0721392146305,-0.238586508748
0.0143538125413,-0.0722601568049,-0.229685329562
0.0143538125413,-0.0722601568049,-0.229685329562
0.0143538125413,-0.0722601568049,-0.229685329562
0.0151428080111,-0.0724446329917,-0.218689755275
0.0151428080111,-0.0724446329917,-0.218689755275
0.0151428080111,-0.0724446329917,-0.218689755275
0.0151428080111,-0.0724446329917,-0.218689755275
0.0156423718987,-0.072555658098,-0.209439510239
0.0156423718987,-0.072555658098,-0.209439510239
0.0159343707792,-0.072617724376,-0.206821516361
0.0159343707792,-0.072617724376,-0.206821516361
0.0159343707792,-0.072617724376,-0.206821516361
0.0165186915167,-0.0727403276059,-0.199491133503
0.0165186915167,-0.0727403276059,-0.199491133503
0.0165186915167,-0.0727403276059,-0.199491133503
0.0168112933962,-0.0727994859456,-0.197571271326
0.0168112933962,-0.0727994859456,-0.197571271326
0.0175221724781,-0.0729417916726,-0.190240888467
0.0175221724781,-0.0729417916726,-0.190240888467
0.0175221724781,-0.0729417916726,-0.190240888467
0.0181921989522,-0.0730708184344,-0.180641577581
0.0181921989522,-0.0730708184344,-0.180641577581
0.0181921989522,-0.0730708184344,-0.180641577581
0.0181921989522,-0.0730708184344,-0.180641577581
0.0189053852397,-0.0732010693781,-0.169995069144
0.0189053852397,-0.0732010693781,-0.169995069144
0.0189053852397,-0.0732010693781,-0.169995069144
0.0189894478939,-0.0732154988795,-0.166853476491
0.0189894478939,-0.0732154988795,-0.166853476491
0.0195782008899,-0.0733146562593,-0.159872159483
0.0195782008899,-0.0733146562593,-0.159872159483
0.0195782008899,-0.0733146562593,-0.159872159483
0.0202939384016,-0.0734300677117,-0.154985237577
0.0202939384016,-0.0734300677117,-0.154985237577
0.0202939384016,-0.0734300677117,-0.154985237577
0.0202939384016,-0.0734300677117,-0.154985237577
0.0210523662518,-0.073548563125,-0.148003920569
0.0210523662518,-0.073548563125,-0.148003920569
0.0210523662518,-0.073548563125,-0.148003920569
0.0218116028669,-0.0736617608685,-0.141546202337
0.0218116028669,-0.0736617608685,-0.141546202337
0.0218116028669,-0.0736617608685,-0.141546202337
0.0218116028669,-0.0736617608685,-0.141546202337
0.0227826523615,-0.0738001345944,-0.134390352404
0.0227826523615,-0.0738001345944,-0.134390352404
0.0227826523615,-0.0738001345944,-0.134390352404
0.0236701441409,-0.0739201281908,-0.127583568321
0.0236701441409,-0.0739201281908,-0.127583568321
0.0236701441409,-0.0739201281908,-0.127583568321
0.0239662401355,-0.0739581114903,-0.124092909817
0.0239662401355,-0.0739581114903,-0.124092909817
