0.0,-0.0,-1.06953776562
0.0,-0.0,-1.06953776562
0.0,-0.0,-1.06953776562
0.0,-0.0,-1.07721721433
0.0,-0.0,-1.07721721433
0.0,-0.0,-1.07721721433
0.0,-0.0,-1.07721721433
0.0,-0.0,-1.08454759719
0.0,-0.0,-1.08454759719
0.0,-0.0,-1.08454759719
0.0,-0.0,-1.09344877637
0.0,-0.0,-1.09344877637
0.0,-0.0,-1.09344877637
0.0,-0.0,-1.09344877637
0.0,-0.0,-1.10095369216
0.0,-0.0,-1.10095369216
0.0,-0.0,-1.10095369216
0.0,-0.0,-1.10863314087
0.0,-0.0,-1.10863314087
0.0,-0.0,-1.10863314087
0.0,-0.0,-1.11107660182
0.0,-0.0,-1.11107660182
0.0,-0.0,-1.11980324808
0.0,-0.0,-1.11980324808
0.0,-0.0,-1.11980324808
0.0,-0.0,-1.11980324808
0.0,-0.0,-1.12730816386
0.0,-0.0,-1.12730816386
0.0,-0.0,-1.12730816386
0.0,-0.0,-1.13463854672
0.0,-0.0,-1.13463854672
0.0,-0.0,-1.13463854672
0.0,-0.0,-1.13463854672
0.0,-0.0,-1.14353972591
0.0,-0.0,-1.14353972591
0.0,-0.0,-1.14353972591
0.0,-0.0,-1.15104464169
0.0,-0.0,-1.15104464169
0.0,-0.0,-1.15104464169
0.0,-0.0,-1.15104464169
0.0,-0.0,-1.15837502455
0.0,-0.0,-1.15837502455
0.0,-0.0,-1.16099301843
0.0,-0.0,-1.16099301843
0.0,-0.0,-1.16099301843
0.0,-0.0,-1.16849793421
0.0,-0.0,-1.16849793421
0.0,-0.0,-1.16849793421
0.0,-0.0,-1.17722458047
0.0,-0.0,-1.17722458047
0.0,-0.0,-1.17722458047
0.0,-0.0,-1.17722458047
0.0,-0.0,-1.18472949625
0.0,-0.0,-1.18472949625
0.0,-0.0,-1.18472949625
0.0,-0.0,-1.18472949625
0.0,-0.0,-1.19205987911
0.0,-0.0,-1.19205987911
0.0,-0.0,-1.19205987911
0.0,-0.0,-1.20078652537
0.0,-0.0,-1.20078652537
0.0,-0.0,-1.20078652537
0.0,-0.0,-1.20322998632
0.0,-0.0,-1.20322998632
0.0,-0.0,-1.20322998632
0.0,-0.0,-1.21073490211
0.0,-0.0,-1.21073490211
0.0,-0.0,-1.21335289599
0.0,-0.0,-1.21335289599
0.0,-0.0,-1.21335289599
0.0,-0.0,-1.22085781177
0.0,-0.0,-1.22085781177
0.0,-0.0,-1.2294099251
0.0,-0.0,-1.2294099251
0.0,-0.0,-1.2294099251
0.0,-0.0,-1.23185338606
0.0,-0.0,-1.23185338606
0.0,-0.0,-1.23185338606
0.0,-0.0,-1.23935830184
0.0,-0.0,-1.23935830184
0.0,-0.0,-1.23935830184
0.0,-0.0,-1.2466886847
0.0,-0.0,-1.2466886847
0.0,-0.0,-1.2466886847
0.0,-0.0,-1.25541533096
0.0,-0.0,-1.25541533096
0.0,-0.0,-1.25541533096
0.0,-0.0,-1.25785879191
0.0,-0.0,-1.25785879191
0.0,-0.0,-1.2653637077
0.0,-0.0,-1.2653637077
0.0,-0.0,-1.2653637077
0.0,-0.0,-1.26780716865
0.0,-0.0,-1.26780716865
0.0,-0.0,-1.26780716865
0.0,-0.0,-1.27531208443
0.0,-0.0,-1.27531208443
0.0,-0.0,-1.27531208443
0.0,-0.0,-1.28386419777
0.0,-0.0,-1.28386419777
0.0,-0.0,-1.28630765872
0.0,-0.0,-1.28630765872
0.0,-0.0,-1.28630765872
0.0,-0.0,-1.29363804158
0.0,-0.0,-1.29363804158
0.0,-0.0,-1.29363804158
0.0,-0.0,-1.30131749029
0.0,-0.0,-1.30131749029
0.0,-0.0,-1.30131749029
0.0,-0.0,-1.30986960362
0.0,-0.0,-1.30986960362
0.0,-0.0,-1.30986960362
0.0,-0.0,-1.3124875975
0.0,-0.0,-1.3124875975
0.0,-0.0,-1.3124875975
0.0,-0.0,-1.31981798036
0.0,-0.0,-1.31981798036
0.0,-0.0,-1.32226144131
0.0,-0.0,-1.32226144131
0.0,-0.0,-1.32226144131
0.0,-0.0,-1.32976635709
0.0,-0.0,-1.32976635709
0.0,-0.0,-1.32976635709
0.0,-0.0,-1.33831847043
0.0,-0.0,-1.33831847043
0.0,-0.0,-1.33831847043
0.0,-0.0,-1.34582338621
0.0,-0.0,-1.34582338621
0.0,-0.0,-1.34582338621
0.0,-0.0,-1.34582338621
0.0,-0.0,-1.353328302
0.0,-0.0,-1.353328302
0.0,-0.0,-1.353328302
0.0,-0.0,-1.36083321778
0.0,-0.0,-1.36083321778
0.0,-0.0,-1.36083321778
0.0,-0.0,-1.36083321778
0.0,-0.0,-1.36938533111
0.0,-0.0,-1.36938533111
0.0,-0.0,-1.37182879207
0.0,-0.0,-1.37182879207
0.0,-0.0,-1.37182879207
0.0,-0.0,-1.37933370785
0.0,-0.0,-1.37933370785
0.0,-0.0,-1.37933370785
0.0,-0.0,-1.38683862363
0.0,-0.0,-1.38683862363
0.0,-0.0,-1.38683862363
0.0,-0.0,-1.38683862363
0.0,-0.0,-1.39556526989
0.0,-0.0,-1.39556526989
0.0,-0.0,-1.39818326377
0.0,-0.0,-1.39818326377
0.0,-0.0,-1.39818326377
0.0,-0.0,-1.40551364663
0.0,-0.0,-1.40551364663
0.0,-0.0,-1.40551364663
0.0,-0.0,-1.41284402949
0.0,-0.0,-1.41284402949
0.0,-0.0,-1.41284402949
0.0,-0.0,-1.41284402949
0.0,-0.0,-1.42174520867
0.0,-0.0,-1.42174520867
0.0,-0.0,-1.42174520867
0.0,-0.0,-1.42174520867
0.0,-0.0,-1.42925012446
0.0,-0.0,-1.42925012446
0.0,-0.0,-1.42925012446
0.0,-0.0,-1.43658050732
0.0,-0.0,-1.43658050732
0.0,-0.0,-1.43658050732
0.0,-0.0,-1.43658050732
0.0,-0.0,-1.44391089017
0.0,-0.0,-1.44391089017
0.0,-0.0,-1.44391089017
0.0,-0.0,-1.45263753643
0.0,-0.0,-1.45263753643
0.0,-0.0,-1.45263753643
0.0,-0.0,-1.45508099739
0.0,-0.0,-1.45508099739
0.0,-0.0,-1.45508099739
0.0,-0.0,-1.46241138025
0.0,-0.0,-1.46241138025
0.0,-0.0,-1.4648548412
0.0,-0.0,-1.4648548412
0.0,-0.0,-1.4648548412
0.0,-0.0,-1.47235975698
0.0,-0.0,-1.47235975698
0.0,-0.0,-1.47235975698
0.0,-0.0,-1.48108640324
0.0,-0.0,-1.48108640324
0.0,-0.0,-1.48108640324
0.0,-0.0,-1.48859131903
0.0,-0.0,-1.48859131903
0.0,-0.0,-1.48859131903
0.0,-0.0,-1.48859131903
0.0,-0.0,-1.49609623481
0.0,-0.0,-1.49609623481
0.0,-0.0,-1.49609623481
0.0,-0.0,-1.50499741399
0.0,-0.0,-1.50499741399
0.0,-0.0,-1.50499741399
0.0,-0.0,-1.50744087495
0.0,-0.0,-1.50744087495
0.0,-0.0,-1.51512032366
0.0,-0.0,-1.51512032366
0.0,-0.0,-1.51512032366
0.0,-0.0,-1.51756378461
0.0,-0.0,-1.51756378461
0.0,-0.0,-1.51756378461
0.0,-0.0,-1.52506870039
0.0,-0.0,-1.52506870039
0.0,-0.0,-1.53379534665
0.0,-0.0,-1.53379534665
0.0,-0.0,-1.53379534665
0.0,-0.0,-1.53379534665
0.0,-0.0,-1.54130026244
0.0,-0.0,-1.54130026244
0.0,-0.0,-1.54130026244
0.0,-0.0,-1.54130026244
0.0,-0.0,-1.54880517822
0.0,-0.0,-1.54880517822
0.0,-0.0,-1.54880517822
0.0,-0.0,-1.55648462693
0.0,-0.0,-1.55648462693
0.0,-0.0,-1.55648462693
0.0,-0.0,-1.56032435128
0.0,-0.0,-1.56032435128
0.0,-0.0,-1.56782926707
0.0,-0.0,-1.56782926707
0.0,-0.0,-1.56782926707
0.0,-0.0,-1.57027272802
0.0,-0.0,-1.57027272802
0.0,-0.0,-1.57795217673
0.0,-0.0,-1.57795217673
0.0,-0.0,-1.57795217673
0.0,-0.0,-1.58545709251
0.0,-0.0,-1.58545709251
0.0,-0.0,-1.58545709251
0.0,-0.0,-1.58545709251
0.0,-0.0,-1.59418373877
0.0,-0.0,-1.59418373877
0.0,-0.0,-1.59418373877
0.0,-0.0,-1.59418373877
0.0,-0.0,-1.60168865456
0.0,-0.0,-1.60168865456
0.0,-0.0,-1.60168865456
0.0,-0.0,-1.60919357034
0.0,-0.0,-1.60919357034
0.0,-0.0,-1.60919357034
0.0,-0.0,-1.60919357034
0.0,-0.0,-1.6179202166
0.0,-0.0,-1.6179202166
0.0,-0.0,-1.6179202166
0.0,-0.0,-1.62525059946
0.0,-0.0,-1.62525059946
0.0,-0.0,-1.62525059946
0.0,-0.0,-1.62525059946
0.0,-0.0,-1.63258098232
0.0,-0.0,-1.63258098232
0.0,-0.0,-1.63258098232
0.0,-0.0,-1.63258098232
0.0,-0.0,-1.6400858981
0.0,-0.0,-1.6400858981
0.0,-0.0,-1.6400858981
0.0,-0.0,-1.64846347851
0.0,-0.0,-1.64846347851
0.0,-0.0,-1.64846347851
0.0,-0.0,-1.64846347851
0.0,-0.0,-1.65596839429
0.0,-0.0,-1.65596839429
0.0,-0.0,-1.65596839429
0.0,-0.0,-1.66347331008
0.0,-0.0,-1.66347331008
0.0,-0.0,-1.66347331008
0.0,-0.0,-1.66347331008
0.0,-0.0,-1.67219995634
0.0,-0.0,-1.67219995634
0.0,-0.0,-1.67219995634
0.0,-0.0,-1.67970487212
0.0,-0.0,-1.67970487212
0.0,-0.0,-1.67970487212
0.0,-0.0,-1.67970487212
0.0,-0.0,-1.68703525498
0.0,-0.0,-1.68703525498
0.0,-0.0,-1.68703525498
0.0,-0.0,-1.69436563784
0.0,-0.0,-1.69436563784
0.0,-0.0,-1.69436563784
0.0,-0.0,-1.69436563784
0.0,-0.0,-1.7030922841
