1.07530089547,0.0450737543627,-1.98112323394
1.07504571703,0.0444871641243,-2.01882234578
1.07504571703,0.0444871641243,-2.01882234578
1.07504571703,0.0444871641243,-2.01882234578
1.07480555865,0.0439874824934,-2.0563469247
1.07480555865,0.0439874824934,-2.0563469247
1.07480555865,0.0439874824934,-2.0563469247
1.07480555865,0.0439874824934,-2.0563469247
1.07462643424,0.0436480300848,-2.0978857609
1.07462643424,0.0436480300848,-2.0978857609
1.07462643424,0.0436480300848,-2.0978857609
1.07428320527,0.0430583036628,-2.13052341791
1.07428320527,0.0430583036628,-2.13052341791
1.07428320527,0.0430583036628,-2.13052341791
1.07428320527,0.0430583036628,-2.13052341791
1.07405677399,0.0426969210654,-2.16193934445
1.07405677399,0.0426969210654,-2.16193934445
1.07405677399,0.0426969210654,-2.16193934445
1.07374780187,0.0422366015975,-2.19632233071
1.07374780187,0.0422366015975,-2.19632233071
1.07374780187,0.0422366015975,-2.19632233071
1.07374780187,0.0422366015975,-2.19632233071
1.07342318834,0.0417871754862,-2.23873383153
1.07342318834,0.0417871754862,-2.23873383153
1.07342318834,0.0417871754862,-2.23873383153
1.07313263877,0.0414188796189,-2.27573481168
1.07313263877,0.0414188796189,-2.27573481168
1.07313263877,0.0414188796189,-2.27573481168
1.07313263877,0.0414188796189,-2.27573481168
1.07274576163,0.040964139741,-2.31203766012
1.07274576163,0.040964139741,-2.31203766012
1.07274576163,0.040964139741,-2.31203766012
1.07274576163,0.040964139741,-2.31203766012
1.07248660859,0.0406810263532,-2.35287836461
1.07248660859,0.0406810263532,-2.35287836461
1.07248660859,0.0406810263532,-2.35287836461
1.07209589173,0.0402877095356,-2.39057747646
1.07209589173,0.0402877095356,-2.39057747646
1.07209589173,0.0402877095356,-2.39057747646
1.07209589173,0.0402877095356,-2.39057747646
1.07181532475,0.0400258018055,-2.4296728517
1.07181532475,0.0400258018055,-2.4296728517
1.07181532475,0.0400258018055,-2.4296728517
1.07142787226,0.0396914797763,-2.46929182572
1.07142787226,0.0396914797763,-2.46929182572
1.07142787226,0.0396914797763,-2.46929182572
1.07142787226,0.0396914797763,-2.46929182572
1.07102748178,0.039372766554,-2.52200076913
1.07102748178,0.039372766554,-2.52200076913
1.07102748178,0.039372766554,-2.52200076913
1.0700553552,0.0386793554049,-2.56563400043
1.0700553552,0.0386793554049,-2.56563400043
1.0700553552,0.0386793554049,-2.56563400043
1.0700553552,0.0386793554049,-2.56563400043
1.06837435405,0.0375877004888,-2.60891816588
1.06837435405,0.0375877004888,-2.60891816588
1.06837435405,0.0375877004888,-2.60891816588
1.06837435405,0.0375877004888,-2.60891816588
1.06631705306,0.0363748900886,-2.66180164222
1.06631705306,0.0363748900886,-2.66180164222
1.06631705306,0.0363748900886,-2.66180164222
1.06484164642,0.0356071692656,-2.70857646617
1.06484164642,0.0356071692656,-2.70857646617
1.06484164642,0.0356071692656,-2.70857646617
1.06484164642,0.0356071692656,-2.70857646617
1.06337066658,0.0349271695835,-2.75325689502
1.06337066658,0.0349271695835,-2.75325689502
1.06337066658,0.0349271695835,-2.75325689502
1.06198919414,0.0343619942854,-2.79392306659
1.06198919414,0.0343619942854,-2.79392306659
1.06198919414,0.0343619942854,-2.79392306659
1.06106702065,0.0340278080152,-2.80736210183
1.06106702065,0.0340278080152,-2.80736210183
1.06106702065,0.0340278080152,-2.80736210183
1.05929443048,0.0334122607495,-2.85727851844
1.05929443048,0.0334122607495,-2.85727851844
1.05855761871,0.0331969414965,-2.87281194878
1.05855761871,0.0331969414965,-2.87281194878
1.05855761871,0.0331969414965,-2.87281194878
1.0569130245,0.0327439447799,-2.91958677274
1.0569130245,0.0327439447799,-2.91958677274
1.0569130245,0.0327439447799,-2.91958677274
1.05545704501,0.0324152915443,-2.96095107601
1.05545704501,0.0324152915443,-2.96095107601
1.05545704501,0.0324152915443,-2.96095107601
1.05411457671,0.0321701132973,-3.00074458295
1.05411457671,0.0321701132973,-3.00074458295
1.05411457671,0.0321701132973,-3.00074458295
1.05343899698,0.0320743249343,-3.01086749262
1.05343899698,0.0320743249343,-3.01086749262
1.05343899698,0.0320743249343,-3.03530210214
1.05343899698,0.0320743249343,-3.03530210214
1.05343899698,0.0320743249343,-3.03530210214
1.05343899698,0.0320743249343,-3.03530210214
1.05208202513,0.0319295460154,-3.04699580813
1.05208202513,0.0319295460154,-3.04699580813
1.05208202513,0.0319295460154,-3.04699580813
1.05119046224,0.0318449545031,-3.06287830432
1.05119046224,0.0318449545031,-3.06287830432
1.05119046224,0.0318449545031,-3.06287830432
1.05119046224,0.0318449545031,-3.06287830432
1.05110543424,0.0318382477227,-3.09045450651
1.05110543424,0.0318382477227,-3.09045450651
1.05110543424,0.0318382477227,-3.09045450651
1.05033880895,0.0317990097156,-3.12553562447
1.05033880895,0.0317990097156,-3.12553562447
1.05033880895,0.0317990097156,-3.12553562447
1.05033880895,0.0317990097156,-3.12553562447
1.05059465223,0.0318031181517,3.12658282202
1.05059465223,0.0318031181517,3.12658282202
1.05059465223,0.0318031181517,3.12658282202
1.05038144603,0.0318063185812,3.09150170406
1.05038144603,0.0318063185812,3.09150170406
1.05038144603,0.0318063185812,3.09150170406
1.05033885347,0.0318084538689,3.08452038705
1.05033885347,0.0318084538689,3.08452038705
1.0494873213,0.0318571055751,3.07038322011
1.0494873213,0.0318571055751,3.07038322011
1.0494873213,0.0318571055751,3.07038322011
1.04897686571,0.0318935163927,3.0661944299
1.04897686571,0.0318935163927,3.0661944299
1.04897686571,0.0318935163927,3.0661944299
1.04838151736,0.0319384898566,3.04786847276
1.04838151736,0.0319384898566,3.04786847276
1.04838151736,0.0319384898566,3.04786847276
1.04791446973,0.0319823921372,3.01226375602
1.04791446973,0.0319823921372,3.01226375602
1.04791446973,0.0319823921372,3.01226375602
1.04770302027,0.032009892156,2.98241862581
1.04770302027,0.032009892156,2.98241862581
1.04770302027,0.032009892156,2.98241862581
1.04770302027,0.032009892156,2.98241862581
1.04799776882,0.031962575555,2.96339453696
1.04799776882,0.031962575555,2.96339453696
1.04799776882,0.031962575555,2.96339453696
1.04732623713,0.0320835241797,2.94995550172
1.04732623713,0.0320835241797,2.94995550172
1.04732623713,0.0320835241797,2.94995550172
1.04732623713,0.0320835241797,2.94995550172
1.04615400721,0.0323109579758,2.94402138226
1.04615400721,0.0323109579758,2.94402138226
1.04615400721,0.0323109579758,2.94402138226
1.04615400721,0.0323109579758,2.94402138226
1.04556857738,0.0324281509274,2.9318040775
1.04556857738,0.0324281509274,2.9318040775
1.04556857738,0.0324281509274,2.9318040775
1.04548515532,0.0324459132706,2.90911479722
1.04548515532,0.0324459132706,2.90911479722
1.04548515532,0.0324459132706,2.90911479722
1.04548515532,0.0324459132706,2.90911479722
1.04540215772,0.0324655636659,2.88310939137
1.04540215772,0.0324655636659,2.88310939137
1.04540215772,0.0324655636659,2.88310939137
1.04540215772,0.0324655636659,2.87490634389
1.04540215772,0.0324655636659,2.87490634389
1.04540215772,0.0324655636659,2.87490634389
1.04540215772,0.0324655636659,2.87490634389
1.04503191137,0.0325667127074,2.86984488905
1.04503191137,0.0325667127074,2.86984488905
1.04503191137,0.0325667127074,2.86984488905
1.04503191137,0.0325667127074,2.86984488905
1.0440870467,0.0328299904441,2.86286357205
1.0440870467,0.0328299904441,2.86286357205
1.0440870467,0.0328299904441,2.86286357205
1.04367704512,0.0329473242124,2.85413692579
1.04367704512,0.0329473242124,2.85413692579
1.04367704512,0.0329473242124,2.85413692579
1.04367704512,0.0329473242124,2.85413692579
1.04326808307,0.0330682314063,2.84261775272
1.04326808307,0.0330682314063,2.84261775272
1.04326808307,0.0330682314063,2.84261775272
1.04281978665,0.0332064023763,2.82900418456
1.04281978665,0.0332064023763,2.82900418456
1.04281978665,0.0332064023763,2.82900418456
1.04281978665,0.0332064023763,2.82900418456
1.04241399216,0.0333375486418,2.81381982007
1.04241399216,0.0333375486418,2.81381982007
1.04249474344,0.0333100901135,2.81102729326
1.04249474344,0.0333100901135,2.81102729326
1.04249474344,0.0333100901135,2.81102729326
1.04201069771,0.0334761936399,2.80352237748
1.04201069771,0.0334761936399,2.80352237748
1.04201069771,0.0334761936399,2.80352237748
1.04193023346,0.0335044822294,2.80072985068
1.04193023346,0.0335044822294,2.80072985068
1.04156850122,0.0336327915281,2.79130507271
1.04156850122,0.0336327915281,2.79130507271
1.04156850122,0.0336327915281,2.79130507271
1.04108782534,0.033808408589,2.77926230088
1.04108782534,0.033808408589,2.77926230088
1.04108782534,0.033808408589,2.77926230088
1.0409681938,0.0338537568031,2.77716790577
1.0409681938,0.0338537568031,2.77716790577
1.0409681938,0.0338537568031,2.77716790577
1.04064943033,0.0339753532569,2.77158285217
1.04064943033,0.0339753532569,2.77158285217
1.04049039064,0.0340370406865,2.76669593026
1.04049039064,0.0340370406865,2.76669593026
1.04049039064,0.0340370406865,2.76669593026
1.04045070656,0.0340526566626,2.76495060101
1.04045070656,0.0340526566626,2.76495060101
1.04045070656,0.0340526566626,2.76495060101
1.0401731092,0.034162453161,2.76163447543
1.0401731092,0.034162453161,2.76163447543
1.04005429559,0.0342099030642,2.76111087666
1.04005429559,0.0342099030642,2.76111087666
1.04005429559,0.0342099030642,2.76111087666
1.03981671811,0.0343049272789,2.75884194863
1.03981671811,0.0343049272789,2.75884194863
1.03981671811,0.0343049272789,2.75884194863
1.03981671811,0.0343049272789,2.75535129012
1.03981671811,0.0343049272789,2.75535129012
1.03981671811,0.0343049272789,2.75535129012
1.03977721373,0.0343209924421,2.75535129012
1.03977721373,0.0343209924421,2.75535129012
1.03977721373,0.0343209924421,2.7558748889
1.03977721373,0.0343209924421,2.7558748889
1.03977721373,0.0343209924421,2.7558748889
1.03977721373,0.0343209924421,2.75570035597
1.03977721373,0.0343209924421,2.75570035597
1.03977721373,0.0343209924421,2.75570035597
1.03977721373,0.0343209924421,2.75570035597
1.03969819377,0.0343530951873,2.75570035597
1.03969819377,0.0343530951873,2.75570035597
1.03969819377,0.0343530951873,2.75570035597
1.03922407401,0.0345457116582,2.75570035597
1.03922407401,0.0345457116582,2.75570035597
1.03922407401,0.0345457116582,2.75570035597
1.03922407401,0.0345457116582,2.75570035597
1.03906603409,0.0346099171485,2.7558748889
1.03906603409,0.0346099171485,2.7558748889
1.03906603409,0.0346099171485,2.7558748889
1.03914505965,0.0345778281954,2.75604942182
1.03914505965,0.0345778281954,2.75604942182
1.03914505965,0.0345778281954,2.75604942182
1.03914505965,0.0345778281954,2.75604942182
1.03938215314,0.0344816027153,2.75604942182
1.03938215314,0.0344816027153,2.75604942182
1.03938215314,0.0344816027153,2.75604942182
1.03950069988,0.0344334899753,2.75622395475
1.03950069988,0.0344334899753,2.75622395475
1.03950069988,0.0344334899753,2.75622395475
1.03954021826,0.0344174592923,2.75639848767
1.03954021826,0.0344174592923,2.75639848767
1.03954021826,0.0344174592923,2.75639848767
1.03965878179,0.0343693879358,2.7565730206
1.03965878179,0.0343693879358,2.7565730206
1.03969830576,0.0343533710483,2.75674755353
1.03969830576,0.0343533710483,2.75674755353
1.03969830576,0.0343533710483,2.75674755353
1.03977735929,0.0343213510702,2.75709661938
1.03977735929,0.0343213510702,2.75709661938
1.03977735929,0.0343213510702,2.75709661938
1.039856424,0.034289358689,2.7572711523
1.039856424,0.034289358689,2.7572711523
1.039856424,0.034289358689,2.7572711523
1.039856424,0.034289358689,2.7572711523
1.039856424,0.034289358689,2.7572711523
1.04001456458,0.0342254015263,2.75744568523
1.04001456458,0.0342254015263,2.75744568523
1.04001456458,0.0342254015263,2.75744568523
1.04017271632,0.0341614719653,2.757969284
1.04017271632,0.0341614719653,2.757969284
1.04017271632,0.0341614719653,2.757969284
1.04021226262,0.0341455102793,2.75814381693
1.04021226262,0.0341455102793,2.75814381693
1.0402518117,0.0341295554956,2.7586674157
1.0402518117,0.0341295554956,2.7586674157
1.0402518117,0.0341295554956,2.7586674157
1.04037048399,0.0340817532748,2.75884194863
1.04037048399,0.0340817532748,2.75884194863
1.04037048399,0.0340817532748,2.75884194863
1.04037048399,0.0340817532748,2.75884194863
1.04052872484,0.0340180445975,2.75919101448
1.04052872484,0.0340180445975,2.75919101448
1.04052872484,0.0340180445975,2.75919101448
1.04052872484,0.0340180445975,2.75919101448
1.04064742215,0.0339703045199,2.75988914618
1.04064742215,0.0339703045199,2.75988914618
1.04064742215,0.0339703045199,2.75988914618
1.04084530649,0.0338908758537,2.76058727788
1.04084530649,0.0338908758537,2.76058727788
1.04084530649,0.0338908758537,2.76058727788
1.04084530649,0.0338908758537,2.76058727788
1.04104324624,0.0338115853563,2.76145994251
1.04104324624,0.0338115853563,2.76145994251
1.04120165334,0.0337482911704,2.76215807421
1.04120165334,0.0337482911704,2.76215807421
1.04120165334,0.0337482911704,2.76215807421
1.04128087896,0.0337166993797,2.76372887053
1.04128087896,0.0337166993797,2.76372887053
1.04128087896,0.0337166993797,2.76372887053
1.04159797955,0.0335908301619,2.76599779856
1.04159797955,0.0335908301619,2.76599779856
1.04159797955,0.0335908301619,2.76599779856
1.04159797955,0.0335908301619,2.76599779856
1.04175667223,0.0335282554539,2.76844125951
1.04175667223,0.0335282554539,2.76844125951
1.04175667223,0.0335282554539,2.76844125951
1.04191551734,0.0334660686917,2.77263004972
1.04191551734,0.0334660686917,2.77263004972
1.04191551734,0.0334660686917,2.77263004972
1.04191551734,0.0334660686917,2.77263004972
1.04207462154,0.0334045478419,2.77786603747
1.04207462154,0.0334045478419,2.77786603747
1.04211447757,0.0333893761062,2.77891323503
1.04211447757,0.0333893761062,2.77891323503
1.04211447757,0.0333893761062,2.77891323503
1.04243345278,0.0332683361846,2.78327655816
1.04243345278,0.0332683361846,2.78327655816
1.04243345278,0.0332683361846,2.78327655816
1.04251332785,0.0332384244391,2.78746534836
1.04251332785,0.0332384244391,2.78746534836
1.04251332785,0.0332384244391,2.78746534836
1.04251332785,0.0332384244391,2.78746534836
1.0427933267,0.0331349052747,2.79392306659
1.0427933267,0.0331349052747,2.79392306659
1.0427933267,0.0331349052747,2.79392306659
1.04315417719,0.0330041367342,2.80055531775
1.04315417719,0.0330041367342,2.80055531775
1.04315417719,0.0330041367342,2.80055531775
1.04315417719,0.0330041367342,2.80055531775
1.04347569705,0.0328900279067,2.80648943721
1.04347569705,0.0328900279067,2.80648943721
1.04347569705,0.0328900279067,2.80648943721
1.04347569705,0.0328900279067,2.80648943721
1.0435965188,0.032847953322,2.81224902374
1.0435965188,0.032847953322,2.81224902374
1.0435965188,0.032847953322,2.81224902374
1.04391935101,0.0327376119693,2.8188812749
1.04391935101,0.0327376119693,2.8188812749
1.04391935101,0.0327376119693,2.8188812749
1.04383846178,0.0327646614286,2.82097567
1.04383846178,0.0327646614286,2.82097567
1.04412177174,0.0326705814771,2.82795698701
1.04412177174,0.0326705814771,2.82795698701
1.04412177174,0.0326705814771,2.82795698701
1.04412177174,0.0326705814771,2.82795698701
1.04416233743,0.032657424363,2.83633456742
1.04416233743,0.032657424363,2.83633456742
1.04416233743,0.032657424363,2.83633456742
1.04416233743,0.032657424363,2.84767920755
1.04416233743,0.032657424363,2.84767920755
1.04416233743,0.032657424363,2.84767920755
1.0442031547,0.0326450698014,2.85099533313
1.0442031547,0.0326450698014,2.85099533313
1.04432572876,0.0326084123852,2.86076917694
1.04432572876,0.0326084123852,2.86076917694
1.04432572876,0.0326084123852,2.86076917694
1.04436670425,0.0325965931637,2.86356170375
1.04436670425,0.0325965931637,2.86356170375
1.04436670425,0.0325965931637,2.86356170375
1.04448972927,0.0325614789123,2.87228835001
1.04448972927,0.0325614789123,2.87228835001
1.04469527387,0.032504746692,2.88310939137
1.04469527387,0.032504746692,2.88310939137
1.04469527387,0.032504746692,2.88310939137
1.04469527387,0.032504746692,2.88310939137
1.04473650316,0.0324938457449,2.89288323518
1.04473650316,0.0324938457449,2.89288323518
1.04473650316,0.0324938457449,2.89288323518
1.04481917089,0.0324728508165,2.90457694117
1.04481917089,0.0324728508165,2.90457694117
1.04481917089,0.0324728508165,2.90457694117
1.04481917089,0.0324728508165,2.90457694117
1.04506789363,0.0324127703478,2.91923770689
1.04506789363,0.0324127703478,2.91923770689
1.04523427816,0.0323751518966,2.92639355682
1.04523427816,0.0323751518966,2.92639355682
1.04523427816,0.0323751518966,2.92639355682
1.04544258999,0.0323296183022,2.93983259206
1.04544258999,0.0323296183022,2.93983259206
1.04544258999,0.0323296183022,2.93983259206
1.04552615197,0.0323125262795,2.94384684934
1.04552615197,0.0323125262795,2.94384684934
1.04556796692,0.0323041480562,2.95449335778
1.04556796692,0.0323041480562,2.95449335778
1.04556796692,0.0323041480562,2.95449335778
1.04565177049,0.0322882829089,2.96444173451
1.04565177049,0.0322882829089,2.96444173451
1.04565177049,0.0322882829089,2.96444173451
1.04565177049,0.0322882829089,2.96444173451
1.04577770636,0.0322657369091,2.97788076975
1.04577770636,0.0322657369091,2.97788076975
1.04577770636,0.0322657369091,2.97788076975
1.04590393384,0.0322448853509,2.99236700254
1.04590393384,0.0322448853509,2.99236700254
1.04590393384,0.0322448853509,2.99236700254
1.04590393384,0.0322448853509,2.99236700254
1.04594610594,0.0322385450597,3.00702776826
1.04594610594,0.0322385450597,3.00702776826
1.04594610594,0.0322385450597,3.00702776826
1.04594610594,0.0322385450597,3.00702776826
1.04603062697,0.0322271023463,3.0225611986
1.04603062697,0.0322271023463,3.0225611986
1.04603062697,0.0322271023463,3.0225611986
1.04611531554,0.0322169738621,3.03600023384
1.04611531554,0.0322169738621,3.03600023384
1.04611531554,0.0322169738621,3.03600023384
1.04611531554,0.0322169738621,3.03600023384
1.04632735813,0.0321945001842,3.04874113738
1.04632735813,0.0321945001842,3.04874113738
1.04632735813,0.0321945001842,3.04874113738
1.04641228282,0.0321865920591,3.06375096895
1.04641228282,0.0321865920591,3.06375096895
1.04641228282,0.0321865920591,3.06375096895
1.04645479972,0.0321832757706,3.06916148963
1.04645479972,0.0321832757706,3.06916148963
1.04645479972,0.0321832757706,3.06916148963
1.0465824024,0.0321740171632,3.08644024923
1.0465824024,0.0321740171632,3.08644024923
1.0466249836,0.0321716663236,3.09027997358
1.0466249836,0.0321716663236,3.09027997358
1.0466249836,0.0321716663236,3.09027997358
1.0466249836,0.0321716663236,3.10145008079
1.0466249836,0.0321716663236,3.10145008079
1.0466249836,0.0321716663236,3.10145008079
1.04675281867,0.032166531937,3.11454005018
1.04675281867,0.032166531937,3.11454005018
1.04675281867,0.032166531937,3.11454005018
1.04696597087,0.032160764208,3.131295211
1.04696597087,0.032160764208,3.131295211
1.04700861465,0.0321603250705,3.13600759998
1.04700861465,0.0321603250705,3.13600759998
1.04700861465,0.0321603250705,3.13600759998
1.04722184155,0.0321591341745,-3.13356413903
1.04722184155,0.0321591341745,-3.13356413903
1.04722184155,0.0321591341745,-3.13356413903
1.04726448622,0.0321594765552,-3.12082323549
1.04726448622,0.0321594765552,-3.12082323549
1.04726448622,0.0321594765552,-3.12082323549
1.04726448622,0.0321594765552,-3.11680897821
1.04726448622,0.0321594765552,-3.11680897821
1.04734975211,0.0321615901903,-3.10302087712
1.04734975211,0.0321615901903,-3.10302087712
1.04734975211,0.0321615901903,-3.10302087712
1.04739236644,0.0321632347161,-3.09900661984
1.04739236644,0.0321632347161,-3.09900661984
1.04739236644,0.0321632347161,-3.09900661984
1.04743497382,0.0321650502931,-3.08678931508
1.04743497382,0.0321650502931,-3.08678931508
1.04743497382,0.0321650502931,-3.08678931508
1.04756271987,0.0321720582207,-3.07439747739
1.04756271987,0.0321720582207,-3.07439747739
1.04756271987,0.0321720582207,-3.07439747739
1.04760526967,0.0321749216732,-3.06113297507
1.04760526967,0.0321749216732,-3.06113297507
1.04760526967,0.0321749216732,-3.06113297507
1.04760526967,0.0321749216732,-3.06113297507
1.04760526967,0.0321749216732,-3.05083553249
1.04760526967,0.0321749216732,-3.05083553249
1.04760526967,0.0321749216732,-3.05083553249
1.04769021073,0.0321826519152,-3.04088715575
1.04769021073,0.0321826519152,-3.04088715575
1.04769021073,0.0321826519152,-3.04088715575
1.04769021073,0.0321826519152,-3.04088715575
1.04777507069,0.0321912267864,-3.03216050949
1.04777507069,0.0321912267864,-3.03216050949
1.04777507069,0.0321912267864,-3.03216050949
1.04777507069,0.0321912267864,-3.03216050949
1.04794463448,0.0322098569427,-3.02064133643
1.04794463448,0.0322098569427,-3.02064133643
1.04794463448,0.0322098569427,-3.02064133643
1.04790229999,0.0322047114148,-3.01104202554
1.04790229999,0.0322047114148,-3.01104202554
1.04790229999,0.0322047114148,-3.01104202554
1.04790229999,0.0322047114148,-3.01104202554
1.04794458314,0.0322102630813,-3.00458430731
1.04794458314,0.0322102630813,-3.00458430731
1.04794458314,0.0322102630813,-3.00458430731
1.04815581518,0.0322393860886,-2.99585766105
1.04815581518,0.0322393860886,-2.99585766105
1.04815581518,0.0322393860886,-2.99585766105
1.04819800915,0.032245579133,-2.99306513425
1.04819800915,0.032245579133,-2.99306513425
1.04828236218,0.0322582008289,-2.98433848799
1.04828236218,0.0322582008289,-2.98433848799
1.04828236218,0.0322582008289,-2.98433848799
1.04828236218,0.0322582008289,-2.98433848799
1.04836660185,0.032271558154,-2.97578637465
1.04836660185,0.032271558154,-2.97578637465
1.04836660185,0.032271558154,-2.97578637465
1.04832454067,0.0322645195265,-2.96653612961
1.04832454067,0.0322645195265,-2.96653612961
1.04832454067,0.0322645195265,-2.96653612961
1.04832454067,0.0322645195265,-2.96653612961
1.0482825464,0.0322570921294,-2.96042747723
1.0482825464,0.0322570921294,-2.96042747723
1.0482825464,0.0322570921294,-2.96042747723
1.04824059828,0.0322494083442,-2.95519148948
1.04824059828,0.0322494083442,-2.95519148948
1.04824059828,0.0322494083442,-2.95519148948
1.04824059828,0.0322494083442,-2.95519148948
1.04803106173,0.0322098917504,-2.94821017247
1.04803106173,0.0322098917504,-2.94821017247
1.04803106173,0.0322098917504,-2.94821017247
1.04815661507,0.0322344788264,-2.94087978961
1.04815661507,0.0322344788264,-2.94087978961
1.04815661507,0.0322344788264,-2.94087978961
1.04828198481,0.0322599855876,-2.93913446036
1.04828198481,0.0322599855876,-2.93913446036
1.04828198481,0.0322599855876,-2.93913446036
1.04832375982,0.0322685607655,-2.93424753845
1.04832375982,0.0322685607655,-2.93424753845
1.04832375982,0.0322685607655,-2.93424753845
1.04861588805,0.0323300153469,-2.92918608362
1.04861588805,0.0323300153469,-2.92918608362
1.04861588805,0.0323300153469,-2.92918608362
1.04865757569,0.0323390056871,-2.92342649709
1.04865757569,0.0323390056871,-2.92342649709
1.04865757569,0.0323390056871,-2.92342649709
1.04874084601,0.0323574662738,-2.92168116784
1.04874084601,0.0323574662738,-2.92168116784
1.04874084601,0.0323574662738,-2.92168116784
1.04865760803,0.0323388603812,-2.91609611423
1.04865760803,0.0323388603812,-2.91609611423
1.04878230718,0.032367466114,-2.91417625205
1.04878230718,0.032367466114,-2.91417625205
1.04878230718,0.032367466114,-2.91417625205
1.04886540318,0.0323866961708,-2.90806759967
1.04886540318,0.0323866961708,-2.90806759967
1.04886540318,0.0323866961708,-2.90806759967
1.04907284563,0.0324360394194,-2.89951548634
1.04907284563,0.0324360394194,-2.89951548634
1.04907284563,0.0324360394194,-2.89951548634
1.04923845594,0.0324769318145,-2.89323230103
1.04923845594,0.0324769318145,-2.89323230103
1.04923845594,0.0324769318145,-2.89323230103
1.04923845594,0.0324769318145,-2.89323230103
1.04927979347,0.0324874148498,-2.88642551695
1.04927979347,0.0324874148498,-2.88642551695
1.04927979347,0.0324874148498,-2.88642551695
1.04927979347,0.0324874148498,-2.88642551695
1.04940358911,0.0325197073476,-2.88014233164
1.04940358911,0.0325197073476,-2.88014233164
1.04940358911,0.0325197073476,-2.88014233164
1.04940358911,0.0325197073476,-2.87473181096
1.04940358911,0.0325197073476,-2.87473181096
1.04940358911,0.0325197073476,-2.87473181096
1.04932131606,0.0324972154231,-2.87385914633
1.04932131606,0.0324972154231,-2.87385914633
1.04932131606,0.0324972154231,-2.87385914633
1.04919793599,0.0324633698541,-2.8694958232
1.04919793599,0.0324633698541,-2.8694958232
1.04919793599,0.0324633698541,-2.8694958232
1.04932116721,0.0324977534464,-2.8639107696
1.04932116721,0.0324977534464,-2.8639107696
1.04932116721,0.0324977534464,-2.8639107696
1.04932116721,0.0324977534464,-2.85623132089
1.04932116721,0.0324977534464,-2.85623132089
1.04932116721,0.0324977534464,-2.85623132089
1.04940301009,0.0325217635266,-2.85431145871
1.04940301009,0.0325217635266,-2.85431145871
1.0494439084,0.0325338471081,-2.84890093803
1.0494439084,0.0325338471081,-2.84890093803
1.0494439084,0.0325338471081,-2.84890093803
1.04952557308,0.0325584564775,-2.84750467463
1.04952557308,0.0325584564775,-2.84750467463
1.04952557308,0.0325584564775,-2.84750467463
1.04948475796,0.0325460947921,-2.84122148932
1.04948475796,0.0325460947921,-2.84122148932
1.04956623124,0.0325713305694,-2.83511283694
1.04956623124,0.0325713305694,-2.83511283694
1.04956623124,0.0325713305694,-2.83511283694
1.04944425483,0.0325327310764,-2.83389110646
1.04944425483,0.0325327310764,-2.83389110646
1.04956618399,0.0325714795628,-2.83005138211
1.04956618399,0.0325714795628,-2.83005138211
1.04956618399,0.0325714795628,-2.83005138211
1.04956618399,0.0325714795628,-2.83005138211
1.04948499767,0.0325453353135,-2.8251644602
1.04948499767,0.0325453353135,-2.8251644602
1.04948499767,0.0325453353135,-2.8251644602
1.04928235371,0.0324789835966,-2.8202775383
1.04928235371,0.0324789835966,-2.8202775383
1.04928235371,0.0324789835966,-2.8202775383
1.04920142679,0.0324520471062,-2.8195794066
1.04920142679,0.0324520471062,-2.8195794066
1.04928233488,0.0324790400877,-2.81696141272
1.04928233488,0.0324790400877,-2.81696141272
1.04928233488,0.0324790400877,-2.81696141272
1.04928233488,0.0324790400877,-2.81696141272
1.04920149773,0.0324518353821,-2.81556514932
1.04920149773,0.0324518353821,-2.81556514932
1.04920149773,0.0324518353821,-2.81556514932
1.04899950003,0.0323835415096,-2.81294715544
1.04899950003,0.0323835415096,-2.81294715544
1.04899950003,0.0323835415096,-2.81294715544
1.04899950003,0.0323835415096,-2.81294715544
1.04887840909,0.0323422480297,-2.81085276034
1.04887840909,0.0323422480297,-2.81085276034
1.04887840909,0.0323422480297,-2.81085276034
1.04863640073,0.0322591540268,-2.80998009571
1.04863640073,0.0322591540268,-2.80998009571
1.04863640073,0.0322591540268,-2.80998009571
1.04863640073,0.0322591540268,-2.80998009571
1.04835414234,0.0321619646695,-2.80771116768
1.04835414234,0.0321619646695,-2.80771116768
1.04835414234,0.0321619646695,-2.80771116768
1.0482735603,0.0321340133751,-2.80509317381
1.0482735603,0.0321340133751,-2.80509317381
1.0482735603,0.0321340133751,-2.80509317381
1.04819305171,0.0321058512134,-2.80404597625
1.04819305171,0.0321058512134,-2.80404597625
1.04819305171,0.0321058512134,-2.80404597625
1.04823329123,0.0321199744407,-2.8002062519
1.04823329123,0.0321199744407,-2.8002062519
1.04823329123,0.0321199744407,-2.8002062519
1.04811273623,0.0320771415462,-2.79793732387
1.04811273623,0.0320771415462,-2.79793732387
1.04811273623,0.0320771415462,-2.79793732387
1.04807258373,0.0320627727746,-2.79531932999
1.04807258373,0.0320627727746,-2.79531932999
1.04807258373,0.0320627727746,-2.79531932999
1.04811269847,0.0320772466158,-2.79427213244
1.04811269847,0.0320772466158,-2.79427213244
1.04811269847,0.0320772466158,-2.79427213244
1.04823299718,0.0321207941398,-2.79165413856
1.04823299718,0.0321207941398,-2.79165413856
1.04831312004,0.0321500356836,-2.79095600686
1.04831312004,0.0321500356836,-2.79095600686
1.04831312004,0.0321500356836,-2.79095600686
1.04831312004,0.0321500356836,-2.79095600686
1.04831312004,0.0321500356836,-2.78903614469
1.04831312004,0.0321500356836,-2.78903614469
