2.98149078393,-0.00681423058166,0.243997029429
2.98149078393,-0.00681423058166,0.243997029429
2.98149078393,-0.00681423058166,0.243997029429
2.98190461266,-0.00671120491041,0.24940755011
2.98190461266,-0.00671120491041,0.24940755011
2.98281379622,-0.00647962591162,0.266162710929
2.98281379622,-0.00647962591162,0.266162710929
2.98281379622,-0.00647962591162,0.266162710929
2.98392469402,-0.00617676041032,0.288851991205
2.98392469402,-0.00617676041032,0.288851991205
2.98392469402,-0.00617676041032,0.288851991205
2.98425172828,-0.00607957793464,0.296007841138
2.98425172828,-0.00607957793464,0.296007841138
2.98425172828,-0.00607957793464,0.296007841138
2.98527151102,-0.00576857738564,0.318173522639
2.98527151102,-0.00576857738564,0.318173522639
2.98527151102,-0.00576857738564,0.318173522639
2.98624364471,-0.00544839196425,0.338768407812
2.98624364471,-0.00544839196425,0.338768407812
2.98624364471,-0.00544839196425,0.338768407812
2.98712853404,-0.00513659963456,0.359712358836
2.98712853404,-0.00513659963456,0.359712358836
2.98712853404,-0.00513659963456,0.359712358836
2.98712853404,-0.00513659963456,0.359712358836
2.98812644946,-0.00476130909781,0.376991118431
2.98812644946,-0.00476130909781,0.376991118431
2.98812644946,-0.00476130909781,0.376991118431
2.98891947524,-0.00444732797916,0.395142542652
2.98891947524,-0.00444732797916,0.395142542652
2.98891947524,-0.00444732797916,0.395142542652
2.98891947524,-0.00444732797916,0.395142542652
2.98966731168,-0.0041354209841,0.4155628949
2.98966731168,-0.0041354209841,0.4155628949
2.98966731168,-0.0041354209841,0.4155628949
2.98966731168,-0.0041354209841,0.4155628949
2.99072075465,-0.00367057763219,0.440870169054
2.99072075465,-0.00367057763219,0.440870169054
2.99072075465,-0.00367057763219,0.440870169054
2.99176209763,-0.00317922620438,0.460243323751
2.99176209763,-0.00317922620438,0.460243323751
2.99176209763,-0.00317922620438,0.460243323751
2.99176209763,-0.00317922620438,0.460243323751
2.99275551828,-0.00268673607195,0.478220215046
2.99275551828,-0.00268673607195,0.478220215046
2.99275551828,-0.00268673607195,0.478220215046
2.99381564907,-0.00213721646222,0.499513231921
2.99381564907,-0.00213721646222,0.499513231921
2.99381564907,-0.00213721646222,0.499513231921
2.99381564907,-0.00213721646222,0.499513231921
2.99482640413,-0.00158567712742,0.52028265002
2.99482640413,-0.00158567712742,0.52028265002
2.99482640413,-0.00158567712742,0.52028265002
2.9957884838,-0.00103446589366,0.543495529071
2.9957884838,-0.00103446589366,0.543495529071
2.9957884838,-0.00103446589366,0.543495529071
2.9957884838,-0.00103446589366,0.543495529071
2.99659150616,-0.00054928689066,0.564788545945
2.99659150616,-0.00054928689066,0.564788545945
2.99659150616,-0.00054928689066,0.564788545945
2.99659150616,-0.00054928689066,0.564788545945
2.99760015549,8.98341036818e-05,0.587826892072
2.99760015549,8.98341036818e-05,0.587826892072
2.99795503358,0.000326329441855,0.594284610304
2.99795503358,0.000326329441855,0.594284610304
2.99795503358,0.000326329441855,0.594284610304
2.99887372665,0.000947162885829,0.614879495478
2.99887372665,0.000947162885829,0.614879495478
2.99918724274,0.00116857009494,0.622384411261
2.99918724274,0.00116857009494,0.622384411261
2.99918724274,0.00116857009494,0.622384411261
2.99988023304,0.00166580090311,0.646295422014
2.99988023304,0.00166580090311,0.646295422014
2.99988023304,0.00166580090311,0.646295422014
3.0006973179,0.0022821895336,0.672998959569
3.0006973179,0.0022821895336,0.672998959569
3.00112922959,0.00262976106908,0.687834258211
3.00112922959,0.00262976106908,0.687834258211
3.00112922959,0.00262976106908,0.687834258211
3.00162346917,0.00303587851885,0.702844089778
3.00162346917,0.00303587851885,0.702844089778
3.00162346917,0.00303587851885,0.702844089778
3.00237187135,0.00366989632989,0.727802298082
3.00237187135,0.00366989632989,0.727802298082
3.00237187135,0.00366989632989,0.727802298082
3.00265844184,0.00392522131766,0.736878010192
3.00265844184,0.00392522131766,0.736878010192
3.0031321776,0.00435508009762,0.765501409925
3.0031321776,0.00435508009762,0.765501409925
3.0031321776,0.00435508009762,0.765501409925
3.00337817193,0.00459147517876,0.772657259858
3.00337817193,0.00459147517876,0.772657259858
3.00337817193,0.00459147517876,0.772657259858
3.00408052419,0.00527615445135,0.794124809657
3.00408052419,0.00527615445135,0.794124809657
3.00467834434,0.00588450065449,0.815068760681
3.00467834434,0.00588450065449,0.815068760681
3.00467834434,0.00588450065449,0.815068760681
3.00467834434,0.00588450065449,0.815068760681
3.00543877778,0.00669145301281,0.84055056776
3.00543877778,0.00669145301281,0.84055056776
3.00558101358,0.00685031176425,0.84857908232
3.00558101358,0.00685031176425,0.84857908232
3.00558101358,0.00685031176425,0.84857908232
3.00611664575,0.00745829489849,0.871791961371
3.00611664575,0.00745829489849,0.871791961371
3.00611664575,0.00745829489849,0.871791961371
3.00696731202,0.00847028465737,0.893608577021
3.00696731202,0.00847028465737,0.893608577021
3.00696731202,0.00847028465737,0.893608577021
3.00696731202,0.00847028465737,0.893608577021
3.00752847767,0.0091682339641,0.916297857297
3.00752847767,0.0091682339641,0.916297857297
3.00752847767,0.0091682339641,0.916297857297
3.00807366427,0.00987873497749,0.94090699975
3.00807366427,0.00987873497749,0.94090699975
3.00807366427,0.00987873497749,0.94090699975
3.00807366427,0.00987873497749,0.94090699975
3.00860120274,0.0106024360791,0.968134136081
3.00860120274,0.0106024360791,0.968134136081
3.00860120274,0.0106024360791,0.968134136081
3.00860120274,0.0106024360791,0.968134136081
3.00922971073,0.0115158958862,0.989427152956
3.00922971073,0.0115158958862,0.989427152956
3.00944048958,0.011836654002,0.996059404113
3.00944048958,0.011836654002,0.996059404113
3.00944048958,0.011836654002,0.996059404113
3.00983460035,0.0124451576486,1.02066854657
3.00983460035,0.0124451576486,1.02066854657
3.00983460035,0.0124451576486,1.02066854657
3.00999066667,0.0126996352974,1.02834799528
3.00999066667,0.0126996352974,1.02834799528
3.01047500448,0.0135031652981,1.05051367678
3.01047500448,0.0135031652981,1.05051367678
3.01047500448,0.0135031652981,1.05051367678
3.01096261442,0.0143542357757,1.07058496317
3.01096261442,0.0143542357757,1.07058496317
3.01096261442,0.0143542357757,1.07058496317
3.01147395224,0.0152897633357,1.094321441
3.01147395224,0.0152897633357,1.094321441
3.01147395224,0.0152897633357,1.094321441
3.01163042895,0.0155929314137,1.10060462631
3.01163042895,0.0155929314137,1.10060462631
3.01207481418,0.0164673490346,1.11893058345
3.01207481418,0.0164673490346,1.11893058345
3.01207481418,0.0164673490346,1.11893058345
3.01218654122,0.0166975440228,1.12503923584
3.01218654122,0.0166975440228,1.12503923584
3.01218654122,0.0166975440228,1.12503923584
3.01266458926,0.0176979945156,1.14476145638
3.01266458926,0.0176979945156,1.14476145638
3.01266458926,0.0176979945156,1.14476145638
3.01319331069,0.0188630139226,1.16308741353
3.01319331069,0.0188630139226,1.16308741353
3.01319331069,0.0188630139226,1.16308741353
3.01368368499,0.0199983760699,1.17390845489
3.01368368499,0.0199983760699,1.17390845489
3.01368368499,0.0199983760699,1.17390845489
3.01368368499,0.0199983760699,1.17390845489
3.01431010847,0.0214929579122,1.19031454986
3.01431010847,0.0214929579122,1.19031454986
3.01431010847,0.0214929579122,1.19031454986
3.01491192849,0.0229976153203,1.20829144116
3.01491192849,0.0229976153203,1.20829144116
3.01491192849,0.0229976153203,1.20829144116
3.01504803577,0.0233564861888,1.21143303381
3.01504803577,0.0233564861888,1.21143303381
3.01566294094,0.0249932822234,1.22190500932
3.01566294094,0.0249932822234,1.22190500932
3.01566294094,0.0249932822234,1.22190500932
3.01580872906,0.0253940494044,1.22487206905
3.01580872906,0.0253940494044,1.22487206905
3.01580872906,0.0253940494044,1.22487206905
3.01638712256,0.0269988413179,1.23621670919
3.01638712256,0.0269988413179,1.23621670919
3.016975281,0.0286906539974,1.24895761273
3.016975281,0.0286906539974,1.24895761273
3.016975281,0.0286906539974,1.24895761273
3.016975281,0.0286906539974,1.24895761273
3.01754183705,0.0303898228295,1.26152398334
3.01754183705,0.0303898228295,1.26152398334
3.01754183705,0.0303898228295,1.26152398334
3.01754183705,0.0303898228295,1.26152398334
3.01808699656,0.0320959768683,1.27409035396
3.01808699656,0.0320959768683,1.27409035396
3.01808699656,0.0320959768683,1.27409035396
3.0186480789,0.033931194537,1.28665672457
3.0186480789,0.033931194537,1.28665672457
3.0186480789,0.033931194537,1.28665672457
3.0186480789,0.033931194537,1.28665672457
3.01916214546,0.0356914457388,1.30114295736
3.01916214546,0.0356914457388,1.30114295736
3.01930983577,0.0362258101757,1.30498268172
3.01930983577,0.0362258101757,1.30498268172
3.01930983577,0.0362258101757,1.30498268172
3.02000441421,0.0387770032798,1.31789811818
3.02000441421,0.0387770032798,1.31789811818
3.02000441421,0.0387770032798,1.31789811818
3.02081537301,0.041915007561,1.33098808757
3.02081537301,0.041915007561,1.33098808757
3.02081537301,0.041915007561,1.33098808757
3.02081537301,0.041915007561,1.33098808757
3.02164596192,0.0453119121162,1.33587500948
3.02164596192,0.0453119121162,1.33587500948
3.02189412614,0.0463487788845,1.3374458058
3.02189412614,0.0463487788845,1.3374458058
3.02189412614,0.0463487788845,1.3374458058
3.02279151431,0.0501243881924,1.34268179356
3.02279151431,0.0501243881924,1.34268179356
3.02312905543,0.051578332902,1.34407805696
3.02312905543,0.051578332902,1.34407805696
3.02312905543,0.051578332902,1.34407805696
3.02420268968,0.056232459585,1.34826684717
3.02420268968,0.056232459585,1.34826684717
3.02420268968,0.056232459585,1.34826684717
3.02537917375,0.0614317710447,1.35297923615
3.02537917375,0.0614317710447,1.35297923615
3.02573858837,0.063055667946,1.35455003247
3.02573858837,0.063055667946,1.35455003247
3.02573858837,0.063055667946,1.35455003247
3.02684577982,0.0680956575674,1.36083321778
3.02684577982,0.0680956575674,1.36083321778
3.02684577982,0.0680956575674,1.36083321778
3.02795683625,0.0733093422571,1.36903626526
3.02795683625,0.0733093422571,1.36903626526
3.02795683625,0.0733093422571,1.36903626526
3.02795683625,0.0733093422571,1.36903626526
3.02907636373,0.0787826513946,1.37514491765
3.02907636373,0.0787826513946,1.37514491765
3.02907636373,0.0787826513946,1.37514491765
3.02940798885,0.0804559478158,1.37706477982
3.02940798885,0.0804559478158,1.37706477982
3.0306477442,0.0867750336094,1.38491876146
3.0306477442,0.0867750336094,1.38491876146
3.0306477442,0.0867750336094,1.38491876146
3.03185359458,0.0931874843081,1.39085288091
3.03185359458,0.0931874843081,1.39085288091
3.03185359458,0.0931874843081,1.39085288091
3.03185359458,0.0931874843081,1.39085288091
3.0331205946,0.100152424875,1.3962634016
3.0331205946,0.100152424875,1.3962634016
3.0331205946,0.100152424875,1.3962634016
3.0331205946,0.100152424875,1.3962634016
3.03437951393,0.107292111213,1.40237205398
3.03437951393,0.107292111213,1.40237205398
3.03437951393,0.107292111213,1.40237205398
3.03570202698,0.115069993715,1.40673537711
3.03570202698,0.115069993715,1.40673537711
3.03570202698,0.115069993715,1.40673537711
3.03570202698,0.115069993715,1.40673537711
3.03709506822,0.123484673711,1.41022603561
3.03709506822,0.123484673711,1.41022603561
3.03709506822,0.123484673711,1.41022603561
3.03845872826,0.131904165063,1.41738188554
3.03845872826,0.131904165063,1.41738188554
3.03845872826,0.131904165063,1.41738188554
3.03886929202,0.134559310726,1.4191272148
3.03886929202,0.134559310726,1.4191272148
3.04019661553,0.143243545435,1.42383960378
3.04019661553,0.143243545435,1.42383960378
3.04019661553,0.143243545435,1.42383960378
3.04019661553,0.143243545435,1.42383960378
3.04155793604,0.152440175054,1.42785386106
3.04155793604,0.152440175054,1.42785386106
3.04155793604,0.152440175054,1.42785386106
3.04297345593,0.162275361779,1.43256625004
3.04297345593,0.162275361779,1.43256625004
3.04297345593,0.162275361779,1.43256625004
3.04297345593,0.162275361779,1.43256625004
3.04436024169,0.172243827541,1.43658050732
3.04436024169,0.172243827541,1.43658050732
3.04436024169,0.172243827541,1.43658050732
3.04579259946,0.182851717536,1.44076929752
3.04579259946,0.182851717536,1.44076929752
3.04579259946,0.182851717536,1.44076929752
3.04627366825,0.186530603265,1.4426891597
3.04627366825,0.186530603265,1.4426891597
3.04771202811,0.197696900613,1.44705248283
3.04771202811,0.197696900613,1.44705248283
3.04771202811,0.197696900613,1.44705248283
3.04771202811,0.197696900613,1.44705248283
3.04909112482,0.208784727772,1.45211393766
3.04909112482,0.208784727772,1.45211393766
3.04909112482,0.208784727772,1.45211393766
3.05049487494,0.220556929926,1.45961885344
3.05049487494,0.220556929926,1.45961885344
3.05049487494,0.220556929926,1.45961885344
3.05049487494,0.220556929926,1.45961885344
3.05193325644,0.233441287081,1.47532681671
3.05193325644,0.233441287081,1.47532681671
3.05232351708,0.237516664163,1.48230813372
3.05232351708,0.237516664163,1.48230813372
