1.96863789531,0.0126337456022,-0.158126830231
1.96863789531,0.0126337456022,-0.158126830231
1.96863789531,0.0126337456022,-0.158126830231
1.96863789531,0.0126337456022,-0.158126830231
1.96863789531,0.0126337456022,-0.158126830231
1.96863789531,0.0126337456022,-0.158126830231
1.96863789531,0.0126337456022,-0.158126830231
1.96863789531,0.0126337456022,-0.158126830231
1.96863789531,0.0126337456022,-0.158126830231
1.9686800093,0.0126270301858,-0.157952297305
1.9686800093,0.0126270301858,-0.157952297305
1.9686800093,0.0126270301858,-0.157952297305
1.9686800093,0.0126270301858,-0.15777776438
1.9686800093,0.0126270301858,-0.15777776438
1.9686800093,0.0126270301858,-0.15777776438
1.9686800093,0.0126270301858,-0.15777776438
1.9686800093,0.0126270301858,-0.157952297305
1.9686800093,0.0126270301858,-0.157952297305
1.9686800093,0.0126270301858,-0.157952297305
1.9686800093,0.0126270301858,-0.15777776438
1.9686800093,0.0126270301858,-0.15777776438
1.9686800093,0.0126270301858,-0.15777776438
1.9686800093,0.0126270301858,-0.15777776438
1.9686800093,0.0126270301858,-0.15777776438
1.9686800093,0.0126270301858,-0.15777776438
1.9686800093,0.0126270301858,-0.15777776438
1.9686800093,0.0126270301858,-0.15777776438
1.9686800093,0.0126270301858,-0.15777776438
1.9686800093,0.0126270301858,-0.15777776438
1.9686800093,0.0126270301858,-0.15777776438
1.9686800093,0.0126270301858,-0.15777776438
1.9686800093,0.0126270301858,-0.15777776438
1.9686800093,0.0126270301858,-0.15777776438
1.9686800093,0.0126270301858,-0.15777776438
1.9686800093,0.0126270301858,-0.15777776438
1.9686800093,0.0126270301858,-0.157603231455
1.9686800093,0.0126270301858,-0.157603231455
1.9686800093,0.0126270301858,-0.157603231455
1.9686800093,0.0126270301858,-0.157603231455
1.9686800093,0.0126270301858,-0.157603231455
1.9686800093,0.0126270301858,-0.157603231455
1.9686800093,0.0126270301858,-0.157603231455
1.96872212681,0.0126203368211,-0.157603231455
1.96872212681,0.0126203368211,-0.157603231455
1.96872212681,0.0126203368211,-0.157603231455
1.96872212681,0.0126203368211,-0.157603231455
1.96872212681,0.0126203368211,-0.157603231455
1.96872212681,0.0126203368211,-0.157603231455
1.96872212681,0.0126203368211,-0.157603231455
1.96872212681,0.0126203368211,-0.157603231455
1.96872212681,0.0126203368211,-0.157603231455
1.96872212681,0.0126203368211,-0.157603231455
1.96872212681,0.0126203368211,-0.157603231455
1.96872212681,0.0126203368211,-0.157603231455
1.96872212681,0.0126203368211,-0.157603231455
1.96872212681,0.0126203368211,-0.157603231455
1.96876424431,0.0126136434564,-0.157603231455
1.96876424431,0.0126136434564,-0.157603231455
1.96876424431,0.0126136434564,-0.157603231455
1.96876424431,0.0126136434564,-0.157603231455
1.96876424431,0.0126136434564,-0.15742869853
1.96876424431,0.0126136434564,-0.15742869853
1.96876424431,0.0126136434564,-0.15742869853
1.96876424431,0.0126136434564,-0.15742869853
1.96876424431,0.0126136434564,-0.15742869853
1.96876424431,0.0126136434564,-0.15742869853
1.96876424431,0.0126136434564,-0.15742869853
1.96876424431,0.0126136434564,-0.15742869853
1.96876424431,0.0126136434564,-0.15742869853
1.96876424431,0.0126136434564,-0.15742869853
1.96880636298,0.0126069574427,-0.15742869853
1.96880636298,0.0126069574427,-0.15742869853
1.96880636298,0.0126069574427,-0.15742869853
1.96884848165,0.012600271429,-0.15742869853
1.96884848165,0.012600271429,-0.15742869853
1.96884848165,0.012600271429,-0.15742869853
1.96889060032,0.0125935854153,-0.157079632679
1.96889060032,0.0125935854153,-0.157079632679
1.96889060032,0.0125935854153,-0.157079632679
1.96893272132,0.0125869141042,-0.156730566829
1.96893272132,0.0125869141042,-0.156730566829
1.96893272132,0.0125869141042,-0.156730566829
1.96893272132,0.0125869141042,-0.156730566829
1.96897484464,0.0125802574965,-0.156556033904
1.96897484464,0.0125802574965,-0.156556033904
1.96897484464,0.0125802574965,-0.156556033904
1.96901696913,0.0125736082408,-0.156556033904
1.96901696913,0.0125736082408,-0.156556033904
1.96901696913,0.0125736082408,-0.156556033904
1.96901696913,0.0125736082408,-0.156556033904
1.96901696913,0.0125736082408,-0.156381500979
1.96901696913,0.0125736082408,-0.156381500979
1.96901696913,0.0125736082408,-0.156381500979
1.96901696913,0.0125736082408,-0.156381500979
1.96901696913,0.0125736082408,-0.156381500979
1.96901696913,0.0125736082408,-0.156381500979
1.96901696913,0.0125736082408,-0.156381500979
1.96901696913,0.0125736082408,-0.156381500979
1.96901696913,0.0125736082408,-0.156381500979
1.96901696913,0.0125736082408,-0.156381500979
1.96901696913,0.0125736082408,-0.156381500979
1.96901696913,0.0125736082408,-0.156381500979
1.96905909478,0.0125669663373,-0.156381500979
1.96905909478,0.0125669663373,-0.156381500979
1.96905909478,0.0125669663373,-0.156381500979
1.96910122043,0.0125603244339,-0.156032435128
1.96910122043,0.0125603244339,-0.156032435128
1.96910122043,0.0125603244339,-0.156032435128
1.96914334839,0.0125536972354,-0.156032435128
1.96914334839,0.0125536972354,-0.156032435128
1.96914334839,0.0125536972354,-0.155857902203
1.96914334839,0.0125536972354,-0.155857902203
1.96914334839,0.0125536972354,-0.155857902203
1.96914334839,0.0125536972354,-0.155857902203
1.96914334839,0.0125536972354,-0.155857902203
1.96914334839,0.0125536972354,-0.155857902203
1.96914334839,0.0125536972354,-0.155683369278
1.96914334839,0.0125536972354,-0.155683369278
1.96914334839,0.0125536972354,-0.155683369278
1.96914334839,0.0125536972354,-0.155508836353
1.96914334839,0.0125536972354,-0.155508836353
1.96914334839,0.0125536972354,-0.155508836353
1.96914334839,0.0125536972354,-0.155508836353
1.96914334839,0.0125536972354,-0.155508836353
1.96914334839,0.0125536972354,-0.155508836353
1.96914334839,0.0125536972354,-0.155508836353
1.96914334839,0.0125536972354,-0.155508836353
1.96914334839,0.0125536972354,-0.155508836353
1.96914334839,0.0125536972354,-0.155508836353
1.96926974267,0.0125338818172,-0.155334303427
1.96926974267,0.0125338818172,-0.155334303427
1.96926974267,0.0125338818172,-0.155334303427
1.96926974267,0.0125338818172,-0.155334303427
1.96931187525,0.0125272840313,-0.154985237577
1.96931187525,0.0125272840313,-0.154985237577
1.96931187525,0.0125272840313,-0.154985237577
1.96935401013,0.0125207009528,-0.154461638801
1.96935401013,0.0125207009528,-0.154461638801
1.96935401013,0.0125207009528,-0.154461638801
1.96935401013,0.0125207009528,-0.154461638801
1.96935401013,0.0125207009528,-0.154287105876
1.96935401013,0.0125207009528,-0.154287105876
1.96935401013,0.0125207009528,-0.154287105876
1.96935401013,0.0125207009528,-0.154287105876
1.96935401013,0.0125207009528,-0.154112572951
1.96935401013,0.0125207009528,-0.154112572951
1.96935401013,0.0125207009528,-0.154112572951
1.96935401013,0.0125207009528,-0.153938040026
1.96935401013,0.0125207009528,-0.153938040026
1.96935401013,0.0125207009528,-0.153938040026
1.96935401013,0.0125207009528,-0.153938040026
1.96935401013,0.0125207009528,-0.153938040026
1.96935401013,0.0125207009528,-0.153938040026
1.96935401013,0.0125207009528,-0.153938040026
1.96935401013,0.0125207009528,-0.153938040026
1.96935401013,0.0125207009528,-0.153938040026
1.96935401013,0.0125207009528,-0.153938040026
1.96935401013,0.0125207009528,-0.153938040026
1.96935401013,0.0125207009528,-0.153938040026
1.96935401013,0.0125207009528,-0.153763507101
1.96935401013,0.0125207009528,-0.153763507101
1.96935401013,0.0125207009528,-0.153763507101
1.96935401013,0.0125207009528,-0.153763507101
1.96935401013,0.0125207009528,-0.153763507101
1.96935401013,0.0125207009528,-0.153763507101
1.96935401013,0.0125207009528,-0.153763507101
1.96935401013,0.0125207009528,-0.153763507101
1.96935401013,0.0125207009528,-0.153763507101
1.96935401013,0.0125207009528,-0.153763507101
1.96935401013,0.0125207009528,-0.153763507101
1.96939615303,0.0125141693566,-0.153763507101
1.96939615303,0.0125141693566,-0.153763507101
1.96939615303,0.0125141693566,-0.153763507101
1.96939615303,0.0125141693566,-0.153763507101
1.96939615303,0.0125141693566,-0.153763507101
1.96939615303,0.0125141693566,-0.153763507101
1.96939615303,0.0125141693566,-0.153763507101
1.96939615303,0.0125141693566,-0.153588974176
1.96939615303,0.0125141693566,-0.153588974176
1.96939615303,0.0125141693566,-0.153588974176
1.96939615303,0.0125141693566,-0.153588974176
1.96939615303,0.0125141693566,-0.153588974176
1.96939615303,0.0125141693566,-0.153588974176
1.96939615303,0.0125141693566,-0.153588974176
1.96939615303,0.0125141693566,-0.153588974176
1.96939615303,0.0125141693566,-0.153588974176
1.96939615303,0.0125141693566,-0.153588974176
1.96939615303,0.0125141693566,-0.153588974176
1.96939615303,0.0125141693566,-0.153588974176
1.96939615303,0.0125141693566,-0.153588974176
1.96939615303,0.0125141693566,-0.153588974176
1.96939615303,0.0125141693566,-0.153588974176
1.96939615303,0.0125141693566,-0.153588974176
1.96939615303,0.0125141693566,-0.153588974176
1.96939615303,0.0125141693566,-0.153588974176
1.96939615303,0.0125141693566,-0.153588974176
1.96939615303,0.0125141693566,-0.153588974176
1.96939615303,0.0125141693566,-0.153588974176
1.96939615303,0.0125141693566,-0.153588974176
1.96939615303,0.0125141693566,-0.153588974176
1.96939615303,0.0125141693566,-0.153588974176
1.96939615303,0.0125141693566,-0.153588974176
1.96943829706,0.0125076451159,-0.15341444125
1.96943829706,0.0125076451159,-0.15341444125
1.96943829706,0.0125076451159,-0.15341444125
1.96943829706,0.0125076451159,-0.15341444125
1.96943829706,0.0125076451159,-0.15341444125
1.96943829706,0.0125076451159,-0.15341444125
1.96943829706,0.0125076451159,-0.15341444125
1.96943829706,0.0125076451159,-0.15341444125
1.96943829706,0.0125076451159,-0.15341444125
1.96943829706,0.0125076451159,-0.153239908325
1.96943829706,0.0125076451159,-0.153239908325
1.96948044336,0.0125011355866,-0.153239908325
1.96948044336,0.0125011355866,-0.153239908325
1.96948044336,0.0125011355866,-0.153239908325
1.96952258967,0.0124946260573,-0.1530653754
1.96952258967,0.0124946260573,-0.1530653754
1.96952258967,0.0124946260573,-0.1530653754
1.96952258967,0.0124946260573,-0.152890842475
1.96952258967,0.0124946260573,-0.152890842475
1.96952258967,0.0124946260573,-0.152890842475
1.96956473825,0.0124881312402,-0.15271630955
1.96956473825,0.0124881312402,-0.15271630955
1.96956473825,0.0124881312402,-0.15271630955
1.96956473825,0.0124881312402,-0.152541776624
1.96956473825,0.0124881312402,-0.152541776624
1.96956473825,0.0124881312402,-0.152541776624
1.96956473825,0.0124881312402,-0.152367243699
1.96956473825,0.0124881312402,-0.152367243699
1.96956473825,0.0124881312402,-0.152367243699
1.96960689022,0.012481658493,-0.152367243699
1.96960689022,0.012481658493,-0.152367243699
1.96960689022,0.012481658493,-0.152367243699
1.96964904219,0.0124751857458,-0.152367243699
1.96964904219,0.0124751857458,-0.152367243699
1.96964904219,0.0124751857458,-0.152367243699
1.96964904219,0.0124751857458,-0.152367243699
1.96969119416,0.0124687129985,-0.152192710774
1.96969119416,0.0124687129985,-0.152192710774
1.96969119416,0.0124687129985,-0.152192710774
1.96969119416,0.0124687129985,-0.152192710774
1.96977550036,0.0124557822181,-0.151843644924
1.96977550036,0.0124557822181,-0.151843644924
1.96977550036,0.0124557822181,-0.151843644924
1.96977550036,0.0124557822181,-0.151320046148
1.96977550036,0.0124557822181,-0.151320046148
1.96977550036,0.0124557822181,-0.151320046148
1.96977550036,0.0124557822181,-0.151320046148
1.96985981781,0.0124429250136,-0.150796447372
1.96985981781,0.0124429250136,-0.150796447372
1.96985981781,0.0124429250136,-0.150796447372
1.96985981781,0.0124429250136,-0.150796447372
1.96985981781,0.0124429250136,-0.150796447372
1.96990197989,0.0124365184865,-0.150272848597
1.96990197989,0.0124365184865,-0.150272848597
1.96990197989,0.0124365184865,-0.150272848597
1.96990197989,0.0124365184865,-0.150272848597
1.96990197989,0.0124365184865,-0.150272848597
1.96994414533,0.0124301340363,-0.149574716896
1.96994414533,0.0124301340363,-0.149574716896
1.96994414533,0.0124301340363,-0.149574716896
1.96998631521,0.0124237790247,-0.149225651046
1.96998631521,0.0124237790247,-0.149225651046
1.96998631521,0.0124237790247,-0.149225651046
1.96998631521,0.0124237790247,-0.149225651046
1.9700706594,0.0124110984423,-0.148876585195
1.9700706594,0.0124110984423,-0.148876585195
1.9700706594,0.0124110984423,-0.148876585195
1.97015500802,0.0123984473024,-0.148003920569
1.97015500802,0.0123984473024,-0.148003920569
1.97015500802,0.0123984473024,-0.148003920569
1.97015500802,0.0123984473024,-0.148003920569
1.97032372727,0.0123732922483,-0.146956723018
1.97032372727,0.0123732922483,-0.146956723018
1.97032372727,0.0123732922483,-0.146956723018
1.97036591364,0.0123670476588,-0.146084058392
1.97036591364,0.0123670476588,-0.146084058392
1.97036591364,0.0123670476588,-0.146084058392
1.97036591364,0.0123670476588,-0.146084058392
1.97036591364,0.0123670476588,-0.145734992542
1.97036591364,0.0123670476588,-0.145734992542
1.97036591364,0.0123670476588,-0.145734992542
1.97036591364,0.0123670476588,-0.145734992542
1.97040810762,0.0123608546143,-0.145211393766
1.97040810762,0.0123608546143,-0.145211393766
1.97040810762,0.0123608546143,-0.145211393766
1.97045030482,0.0123546836634,-0.145036860841
1.97045030482,0.0123546836634,-0.145036860841
1.97049250311,0.0123485200774,-0.144862327916
1.97049250311,0.0123485200774,-0.144862327916
1.97049250311,0.0123485200774,-0.144862327916
1.97049250311,0.0123485200774,-0.144513262065
1.97049250311,0.0123485200774,-0.144513262065
1.97049250311,0.0123485200774,-0.144513262065
1.97049250311,0.0123485200774,-0.144513262065
1.97049250311,0.0123485200774,-0.144513262065
1.97053470462,0.0123423785872,-0.14433872914
1.97053470462,0.0123423785872,-0.14433872914
1.97053470462,0.0123423785872,-0.14433872914
1.97066131235,0.0123239762136,-0.143815130364
1.97066131235,0.0123239762136,-0.143815130364
1.97066131235,0.0123239762136,-0.143815130364
1.97070351813,0.0123178641871,-0.143640597439
1.97070351813,0.0123178641871,-0.143640597439
1.97070351813,0.0123178641871,-0.143640597439
1.97074572499,0.012311759527,-0.142593399888
1.97074572499,0.012311759527,-0.142593399888
1.97074572499,0.012311759527,-0.142593399888
1.97083015142,0.0122996386113,-0.142069801112
1.97083015142,0.0122996386113,-0.142069801112
1.97083015142,0.0122996386113,-0.142069801112
1.97083015142,0.0122996386113,-0.142069801112
1.97083015142,0.0122996386113,-0.142069801112
1.9709145842,0.0122875619028,-0.141720735262
1.9709145842,0.0122875619028,-0.141720735262
1.9709145842,0.0122875619028,-0.141546202337
1.9709145842,0.0122875619028,-0.141546202337
1.9709145842,0.0122875619028,-0.141546202337
1.9709145842,0.0122875619028,-0.141197136486
1.9709145842,0.0122875619028,-0.141197136486
1.9709145842,0.0122875619028,-0.141197136486
1.97095680584,0.0122815603916,-0.141197136486
1.97095680584,0.0122815603916,-0.141197136486
1.97095680584,0.0122815603916,-0.141197136486
1.97099902748,0.0122755588805,-0.141022603561
1.97099902748,0.0122755588805,-0.141022603561
1.97099902748,0.0122755588805,-0.141022603561
1.97099902748,0.0122755588805,-0.141022603561
1.97112569554,0.0122575764544,-0.140848070636
1.97112569554,0.0122575764544,-0.140848070636
1.97112569554,0.0122575764544,-0.140848070636
1.97112569554,0.0122575764544,-0.140848070636
1.97121014301,0.012245602909,-0.13997540601
1.97121014301,0.012245602909,-0.13997540601
1.97121014301,0.012245602909,-0.13997540601
1.97133682983,0.0122277531392,-0.13962634016
1.97133682983,0.0122277531392,-0.13962634016
1.97133682983,0.0122277531392,-0.13962634016
1.97133682983,0.0122277531392,-0.13962634016
1.97146352288,0.0122099475926,-0.138579142608
1.97146352288,0.0122099475926,-0.138579142608
1.97146352288,0.0122099475926,-0.138579142608
1.97159023451,0.0121922747284,-0.138055543833
1.97159023451,0.0121922747284,-0.138055543833
1.97159023451,0.0121922747284,-0.138055543833
1.97159023451,0.0121922747284,-0.138055543833
1.97251952081,0.0120631602794,-0.136659280431
1.97251952081,0.0120631602794,-0.136659280431
1.97260401769,0.0120515405707,-0.135786615805
1.97260401769,0.0120515405707,-0.135786615805
1.97260401769,0.0120515405707,-0.135786615805
1.97289979215,0.0120111296869,-0.130376095124
1.97289979215,0.0120111296869,-0.130376095124
1.97289979215,0.0120111296869,-0.130376095124
1.97289979215,0.0120111296869,-0.129852496348
1.97289979215,0.0120111296869,-0.129852496348
1.97289979215,0.0120111296869,-0.129852496348
1.97298436616,0.0120000853951,-0.129328897573
1.97298436616,0.0120000853951,-0.129328897573
1.97315352574,0.01197808538,-0.128805298797
1.97315352574,0.01197808538,-0.128805298797
1.97315352574,0.01197808538,-0.128805298797
1.97315352574,0.01197808538,-0.128805298797
1.97336498957,0.0119506960796,-0.127583568321
1.97336498957,0.0119506960796,-0.127583568321
1.973407289,0.011945269894,-0.126710903695
1.973407289,0.011945269894,-0.126710903695
1.973407289,0.011945269894,-0.126710903695
1.97361880973,0.0119183235422,-0.125314640293
1.97361880973,0.0119183235422,-0.125314640293
1.97361880973,0.0119183235422,-0.125314640293
1.97378805625,0.0118970027526,-0.123743843966
1.97378805625,0.0118970027526,-0.123743843966
1.97378805625,0.0118970027526,-0.123743843966
1.97378805625,0.0118970027526,-0.123743843966
1.97387269616,0.0118864752968,-0.121823981789
1.97387269616,0.0118864752968,-0.121823981789
1.97387269616,0.0118864752968,-0.121823981789
1.97404201607,0.0118657454178,-0.121125850088
1.97404201607,0.0118657454178,-0.121125850088
1.97404201607,0.0118657454178,-0.121125850088
1.97404201607,0.0118657454178,-0.121125850088
1.974253684,0.0118399808347,-0.119729586687
1.974253684,0.0118399808347,-0.119729586687
1.974253684,0.0118399808347,-0.119729586687
1.97438070622,0.0118246994264,-0.118333323285
1.97438070622,0.0118246994264,-0.118333323285
1.97438070622,0.0118246994264,-0.118333323285
1.97438070622,0.0118246994264,-0.118333323285
1.97455009747,0.0118045607105,-0.116762526958
1.97455009747,0.0118045607105,-0.116762526958
1.97459245313,0.0117995925574,-0.116413461108
1.97459245313,0.0117995925574,-0.116413461108
1.97459245313,0.0117995925574,-0.116413461108
1.97476188273,0.0117797790862,-0.115191730632
1.97476188273,0.0117797790862,-0.115191730632
1.97476188273,0.0117797790862,-0.115191730632
1.97476188273,0.0117797790862,-0.114668131856
1.97476188273,0.0117797790862,-0.114668131856
1.97476188273,0.0117797790862,-0.114668131856
1.97484661469,0.0117700202208,-0.113620934305
1.97484661469,0.0117700202208,-0.113620934305
1.97488898575,0.0117651851564,-0.112922802604
1.97488898575,0.0117651851564,-0.112922802604
1.97488898575,0.0117651851564,-0.112922802604
1.97493136018,0.0117603796736,-0.112922802604
1.97493136018,0.0117603796736,-0.112922802604
1.97493136018,0.0117603796736,-0.112922802604
1.97505848348,0.0117459632255,-0.112399203828
1.97505848348,0.0117459632255,-0.112399203828
1.97514323736,0.0117363966358,-0.111526539202
1.97514323736,0.0117363966358,-0.111526539202
1.97514323736,0.0117363966358,-0.111526539202
1.97514323736,0.0117363966358,-0.111526539202
1.97527038066,0.0117221576993,-0.110828407502
1.97527038066,0.0117221576993,-0.110828407502
1.97527038066,0.0117221576993,-0.110828407502
1.97527038066,0.0117221576993,-0.110479341651
1.97527038066,0.0117221576993,-0.110479341651
1.97531276671,0.011717455771,-0.109955742876
1.97531276671,0.011717455771,-0.109955742876
1.97531276671,0.011717455771,-0.109955742876
1.97543993222,0.0117034165682,-0.109606677025
1.97543993222,0.0117034165682,-0.109606677025
1.97543993222,0.0117034165682,-0.109606677025
1.97543993222,0.0117034165682,-0.109606677025
1.97552471248,0.011694086693,-0.108908545324
1.97552471248,0.011694086693,-0.108908545324
1.97552471248,0.011694086693,-0.108559479474
1.97552471248,0.011694086693,-0.108559479474
1.97552471248,0.011694086693,-0.108559479474
1.97560950247,0.0116848456045,-0.108035880698
1.97560950247,0.0116848456045,-0.108035880698
1.97560950247,0.0116848456045,-0.108035880698
1.97565189988,0.0116802472589,-0.107861347773
1.97565189988,0.0116802472589,-0.107861347773
1.97577909452,0.0116664744215,-0.107337748998
1.97577909452,0.0116664744215,-0.107337748998
1.97577909452,0.0116664744215,-0.107337748998
1.97590629634,0.0116527681849,-0.106639617297
1.97590629634,0.0116527681849,-0.106639617297
1.97590629634,0.0116527681849,-0.106639617297
1.97590629634,0.0116527681849,-0.106639617297
1.97594870013,0.0116482290417,-0.105766952671
1.97594870013,0.0116482290417,-0.105766952671
1.97594870013,0.0116482290417,-0.105766952671
1.97599110786,0.0116437269045,-0.10506882097
1.97599110786,0.0116437269045,-0.10506882097
1.97599110786,0.0116437269045,-0.10506882097
1.97599110786,0.0116437269045,-0.10506882097
1.97603351873,0.0116392543746,-0.10471975512
1.97603351873,0.0116392543746,-0.10471975512
1.97603351873,0.0116392543746,-0.10471975512
1.97603351873,0.0116392543746,-0.10471975512
1.97603351873,0.0116392543746,-0.10471975512
1.97611834358,0.0116303389237,-0.104545222194
1.97611834358,0.0116303389237,-0.104545222194
1.97611834358,0.0116303389237,-0.104545222194
1.97624558319,0.0116169879546,-0.104021623419
1.97624558319,0.0116169879546,-0.104021623419
1.97624558319,0.0116169879546,-0.104021623419
1.97624558319,0.0116169879546,-0.104021623419
1.97641524529,0.0115992754949,-0.103148958793
1.97641524529,0.0115992754949,-0.103148958793
1.97641524529,0.0115992754949,-0.103148958793
1.97641524529,0.0115992754949,-0.103148958793
1.97654250342,0.0115861021988,-0.101752695391
1.97654250342,0.0115861021988,-0.101752695391
1.97654250342,0.0115861021988,-0.101752695391
1.97662735434,0.0115774384671,-0.100880030765
1.97662735434,0.0115774384671,-0.100880030765
1.97662735434,0.0115774384671,-0.100880030765
1.97662735434,0.0115774384671,-0.100880030765
1.97675464203,0.0115645539442,-0.100181899064
1.97675464203,0.0115645539442,-0.100181899064
1.97675464203,0.0115645539442,-0.100181899064
1.97683950646,0.0115560235067,-0.0996583002889
1.97683950646,0.0115560235067,-0.0996583002889
1.97683950646,0.0115560235067,-0.0996583002889
1.97683950646,0.0115560235067,-0.0996583002889
1.97696680979,0.0115432945046,-0.0987856356629
1.97696680979,0.0115432945046,-0.0987856356629
1.97696680979,0.0115432945046,-0.0987856356629
1.97696680979,0.0115432945046,-0.0987856356629
1.97700924792,0.0115390885365,-0.0980875039621
1.97700924792,0.0115390885365,-0.0980875039621
1.97700924792,0.0115390885365,-0.0980875039621
1.97700924792,0.0115390885365,-0.0975639051865
1.97700924792,0.0115390885365,-0.0975639051865
1.97700924792,0.0115390885365,-0.0975639051865
1.97700924792,0.0115390885365,-0.0975639051865
1.97705169116,0.0115349344196,-0.0972148393361
1.97705169116,0.0115349344196,-0.0972148393361
1.97705169116,0.0115349344196,-0.0972148393361
1.97705169116,0.0115349344196,-0.0970403064109
1.97705169116,0.0115349344196,-0.0970403064109
1.97705169116,0.0115349344196,-0.0970403064109
1.97705169116,0.0115349344196,-0.0970403064109
1.98197535833,0.0110556348109,-0.0968657734857
1.98197535833,0.0110556348109,-0.0968657734857
1.98197535833,0.0110556348109,-0.0968657734857
1.99258689011,0.0100245135622,-0.0966912405605
1.99258689011,0.0100245135622,-0.0966912405605
1.99258689011,0.0100245135622,-0.0966912405605
1.99258689011,0.0100245135622,-0.0966912405605
2.0012884936,0.00918051284177,-0.0914552528045
2.0012884936,0.00918051284177,-0.0914552528045
2.0012884936,0.00918051284177,-0.0914552528045
2.0012884936,0.00918051284177,-0.0914552528045
2.01351922615,0.0080588190538,-0.0851720674973
2.01351922615,0.0080588190538,-0.0851720674973
2.01351922615,0.0080588190538,-0.0851720674973
2.02728645739,0.00688339183632,-0.0799360797413
2.02728645739,0.00688339183632,-0.0799360797413
2.02728645739,0.00688339183632,-0.0799360797413
2.02728645739,0.00688339183632,-0.0799360797413
2.04216491096,0.00569152691948,-0.0764454212374
2.04216491096,0.00569152691948,-0.0764454212374
2.04216491096,0.00569152691948,-0.0764454212374
2.05734508474,0.00452880631569,-0.0710349005562
2.05734508474,0.00452880631569,-0.0710349005562
2.05734508474,0.00452880631569,-0.0710349005562
2.05734508474,0.00452880631569,-0.0710349005562
2.07338209711,0.00338769876429,-0.0684169066782
2.07338209711,0.00338769876429,-0.0684169066782
2.07338209711,0.00338769876429,-0.0684169066782
2.08912421802,0.00230898791866,-0.0661479786506
2.08912421802,0.00230898791866,-0.0661479786506
2.08912421802,0.00230898791866,-0.0661479786506
2.09418799862,0.00197353966764,-0.0651007810994
2.09418799862,0.00197353966764,-0.0651007810994
2.09418799862,0.00197353966764,-0.0651007810994
2.10959316445,0.000969232148576,-0.0617846555206
2.10959316445,0.000969232148576,-0.0617846555206
2.11478605453,0.000647982346379,-0.0609119908946
2.11478605453,0.000647982346379,-0.0609119908946
2.11478605453,0.000647982346379,-0.0609119908946
2.13057839463,-0.000315151987633,-0.0584685299418
2.13057839463,-0.000315151987633,-0.0584685299418
2.13057839463,-0.000315151987633,-0.0584685299418
2.14607502877,-0.0012222513009,-0.0561996019142
2.14607502877,-0.0012222513009,-0.0561996019142
2.14607502877,-0.0012222513009,-0.0561996019142
2.16187173216,-0.00211095556694,-0.0530580092606
2.16187173216,-0.00211095556694,-0.0530580092606
2.16187173216,-0.00211095556694,-0.0530580092606
2.167194986,-0.00239366215547,-0.0523598775598
2.167194986,-0.00239366215547,-0.0523598775598
2.18256910933,-0.00319938581749,-0.0500909495322
2.18256910933,-0.00319938581749,-0.0500909495322
2.18256910933,-0.00319938581749,-0.0500909495322
2.18256910933,-0.00319938581749,-0.0500909495322
2.1984135393,-0.00399371282024,-0.0479965544298
2.1984135393,-0.00399371282024,-0.0479965544298
2.1984135393,-0.00399371282024,-0.0479965544298
2.2139188227,-0.00473848498945,-0.0450294947015
2.2139188227,-0.00473848498945,-0.0450294947015
2.2139188227,-0.00473848498945,-0.0450294947015
2.2139188227,-0.00473848498945,-0.0450294947015
2.22951145325,-0.0054410882078,-0.0424115008235
2.22951145325,-0.0054410882078,-0.0424115008235
2.22951145325,-0.0054410882078,-0.0424115008235
2.24506326209,-0.0061010595131,-0.0401425727959
2.24506326209,-0.0061010595131,-0.0401425727959
2.24506326209,-0.0061010595131,-0.0401425727959
2.24506326209,-0.0061010595131,-0.0401425727959
2.26027563481,-0.00671205151737,-0.0373500459927
2.26027563481,-0.00671205151737,-0.0373500459927
2.26027563481,-0.00671205151737,-0.0373500459927
2.27531918923,-0.00727419039037,-0.0343829862643
2.27531918923,-0.00727419039037,-0.0343829862643
2.27531918923,-0.00727419039037,-0.0343829862643
2.28013534401,-0.00743984945943,-0.0335103216383
2.28013534401,-0.00743984945943,-0.0335103216383
2.28013534401,-0.00743984945943,-0.0335103216383
2.29441374815,-0.00791850255442,-0.0310668606855
2.29441374815,-0.00791850255442,-0.0310668606855
2.29914517486,-0.00806554043662,-0.0301941960595
2.29914517486,-0.00806554043662,-0.0301941960595
2.29914517486,-0.00806554043662,-0.0301941960595
2.31346771437,-0.00849812947278,-0.0282743338823
2.31346771437,-0.00849812947278,-0.0282743338823
2.31346771437,-0.00849812947278,-0.0282743338823
2.32727951,-0.00888875289265,-0.0256563400043
2.32727951,-0.00888875289265,-0.0256563400043
2.33179850297,-0.0090047191586,-0.0247836753783
2.33179850297,-0.0090047191586,-0.0247836753783
2.33179850297,-0.0090047191586,-0.0247836753783
2.34573947683,-0.00935029848724,-0.0221656815003
2.34573947683,-0.00935029848724,-0.0221656815003
2.34573947683,-0.00935029848724,-0.0221656815003
2.35929758752,-0.00965087247801,-0.0197222205475
2.35929758752,-0.00965087247801,-0.0197222205475
2.36377455133,-0.0097391795953,-0.0190240888467
2.36377455133,-0.0097391795953,-0.0190240888467
2.36377455133,-0.0097391795953,-0.0190240888467
2.37665132616,-0.00998417806076,-0.0157079632679
2.37665132616,-0.00998417806076,-0.0157079632679
2.37665132616,-0.00998417806076,-0.0157079632679
2.38121388994,-0.0100558525402,-0.0150098315672
2.38121388994,-0.0100558525402,-0.0150098315672
