0.261418471338,-0.000892571266545,-0.00488692190558
0.261418471338,-0.000892571266545,-0.00488692190558
0.261418471338,-0.000892571266545,-0.00488692190558
0.261418471338,-0.000892571266545,-0.00488692190558
0.262314027572,-0.000896947814761,-0.00471238898038
0.262314027572,-0.000896947814761,-0.00471238898038
0.262314027572,-0.000896947814761,-0.00471238898038
0.263294875697,-0.000901569986871,-0.00453785605519
0.263294875697,-0.000901569986871,-0.00453785605519
0.263294875697,-0.000901569986871,-0.00453785605519
0.263294875697,-0.000901569986871,-0.00453785605519
0.264275724614,-0.000906020968619,-0.00488692190558
0.264275724614,-0.000906020968619,-0.00488692190558
0.264275724614,-0.000906020968619,-0.00488692190558
0.265213926382,-0.000910605923893,-0.00506145483078
0.265213926382,-0.000910605923893,-0.00506145483078
0.265213926382,-0.000910605923893,-0.00506145483078
0.265213926382,-0.000910605923893,-0.00506145483078
0.266152127336,-0.000915354626195,-0.00506145483078
0.266152127336,-0.000915354626195,-0.00506145483078
0.266152127336,-0.000915354626195,-0.00506145483078
0.26709032829,-0.000920103328497,-0.00506145483078
0.26709032829,-0.000920103328497,-0.00506145483078
0.26709032829,-0.000920103328497,-0.00506145483078
0.267474137771,-0.000922045979439,-0.00523598775598
0.267474137771,-0.000922045979439,-0.00523598775598
0.268412337882,-0.000926958428625,-0.00523598775598
0.268412337882,-0.000926958428625,-0.00523598775598
0.268412337882,-0.000926958428625,-0.00523598775598
0.268710856099,-0.000928521480639,-0.00523598775598
0.268710856099,-0.000928521480639,-0.00523598775598
0.268710856099,-0.000928521480639,-0.00523598775598
0.26960641075,-0.00093321063668,-0.00523598775598
0.26960641075,-0.00093321063668,-0.00523598775598
0.26960641075,-0.00093321063668,-0.00523598775598
0.270544610861,-0.000938123085866,-0.00523598775598
0.270544610861,-0.000938123085866,-0.00523598775598
0.270800483619,-0.000939462844734,-0.00506145483078
0.270800483619,-0.000939462844734,-0.00506145483078
0.270800483619,-0.000939462844734,-0.00506145483078
0.271781330071,-0.000944427397141,-0.00523598775598
0.271781330071,-0.000944427397141,-0.00523598775598
0.271781330071,-0.000944427397141,-0.00523598775598
0.272719530182,-0.000949339846327,-0.00506145483078
0.272719530182,-0.000949339846327,-0.00506145483078
0.272975403169,-0.000950634946955,-0.00506145483078
0.272975403169,-0.000950634946955,-0.00506145483078
0.272975403169,-0.000950634946955,-0.00506145483078
0.273743022131,-0.000954520248838,-0.00506145483078
0.273743022131,-0.000954520248838,-0.00506145483078
0.273743022131,-0.000954520248838,-0.00506145483078
0.274084186115,-0.000956247049675,-0.00506145483078
0.274084186115,-0.000956247049675,-0.00506145483078
0.274084186115,-0.000956247049675,-0.00506145483078
0.274894450575,-0.000960348201663,-0.00506145483078
0.274894450575,-0.000960348201663,-0.00506145483078
0.275790006031,-0.000964881053861,-0.00506145483078
0.275790006031,-0.000964881053861,-0.00506145483078
0.275790006031,-0.000964881053861,-0.00506145483078
0.275790006031,-0.000964881053861,-0.00506145483078
0.276685561487,-0.000969413906058,-0.00488692190558
0.276685561487,-0.000969413906058,-0.00488692190558
0.276984080232,-0.000970872755463,-0.00506145483078
0.276984080232,-0.000970872755463,-0.00506145483078
0.276984080232,-0.000970872755463,-0.00506145483078
0.277666408198,-0.000974326357138,-0.00506145483078
0.277666408198,-0.000974326357138,-0.00506145483078
0.277666408198,-0.000974326357138,-0.00506145483078
0.277879635688,-0.000975405607661,-0.00523598775598
0.277879635688,-0.000975405607661,-0.00523598775598
0.278434026662,-0.000978308418543,-0.00523598775598
0.278434026662,-0.000978308418543,-0.00523598775598
0.278434026662,-0.000978308418543,-0.00523598775598
0.279158999475,-0.000982104402005,-0.00541052068118
0.279158999475,-0.000982104402005,-0.00541052068118
0.279158999475,-0.000982104402005,-0.00541052068118
0.279329581155,-0.000983027346718,-0.00523598775598
0.279329581155,-0.000983027346718,-0.00523598775598
0.279329581155,-0.000983027346718,-0.00523598775598
0.280054553968,-0.000986823330179,-0.00541052068118
0.280054553968,-0.000986823330179,-0.00541052068118
0.280864816947,-0.000991207317565,-0.00558505360638
0.280864816947,-0.000991207317565,-0.00558505360638
0.280864816947,-0.000991207317565,-0.00558505360638
0.280864816947,-0.000991207317565,-0.00558505360638
0.281760369907,-0.00099620908086,-0.00523598775598
0.281760369907,-0.00099620908086,-0.00523598775598
0.282016242665,-0.000997548839728,-0.00506145483078
0.282016242665,-0.000997548839728,-0.00506145483078
0.282016242665,-0.000997548839728,-0.00506145483078
0.282783861627,-0.00100143414161,-0.00523598775598
0.282783861627,-0.00100143414161,-0.00523598775598
0.282783861627,-0.00100143414161,-0.00523598775598
0.283039734385,-0.00100277390048,-0.00506145483078
0.283039734385,-0.00100277390048,-0.00506145483078
0.283892644343,-0.00100709090257,-0.00506145483078
0.283892644343,-0.00100709090257,-0.00506145483078
0.283892644343,-0.00100709090257,-0.00506145483078
0.284788199799,-0.00101162375477,-0.00506145483078
0.284788199799,-0.00101162375477,-0.00506145483078
0.284788199799,-0.00101162375477,-0.00506145483078
0.285086718284,-0.0010131347055,-0.00506145483078
0.285086718284,-0.0010131347055,-0.00506145483078
0.286067564736,-0.00101809925791,-0.00523598775598
0.286067564736,-0.00101809925791,-0.00523598775598
0.286067564736,-0.00101809925791,-0.00523598775598
0.286920473928,-0.00102256512081,-0.00506145483078
0.286920473928,-0.00102256512081,-0.00506145483078
0.286920473928,-0.00102256512081,-0.00506145483078
0.287176346915,-0.00102386022143,-0.00523598775598
0.287176346915,-0.00102386022143,-0.00523598775598
0.288071901566,-0.00102854937748,-0.00506145483078
0.288071901566,-0.00102854937748,-0.00506145483078
0.288071901566,-0.00102854937748,-0.00506145483078
0.288370420052,-0.00103006032821,-0.00523598775598
0.288370420052,-0.00103006032821,-0.00523598775598
0.288370420052,-0.00103006032821,-0.00523598775598
0.289180683784,-0.00103430289796,-0.00523598775598
0.289180683784,-0.00103430289796,-0.00523598775598
0.289180683784,-0.00103430289796,-0.00523598775598
0.289948302056,-0.00103832217457,-0.00506145483078
0.289948302056,-0.00103832217457,-0.00506145483078
0.289948302056,-0.00103832217457,-0.00506145483078
0.290843857512,-0.00104285502676,-0.00488692190558
0.290843857512,-0.00104285502676,-0.00488692190558
0.290843857512,-0.00104285502676,-0.00488692190558
0.290843857512,-0.00104285502676,-0.00488692190558
0.291696768211,-0.00104702316792,-0.00506145483078
0.291696768211,-0.00104702316792,-0.00506145483078
0.291696768211,-0.00104702316792,-0.00506145483078
0.292634969165,-0.00105177187022,-0.00506145483078
0.292634969165,-0.00105177187022,-0.00506145483078
0.292634969165,-0.00105177187022,-0.00506145483078
0.292634969165,-0.00105177187022,-0.00506145483078
0.293658461115,-0.00105695227273,-0.00488692190558
0.293658461115,-0.00105695227273,-0.00488692190558
0.293658461115,-0.00105695227273,-0.00488692190558
0.294639308418,-0.00106174563507,-0.00488692190558
0.294639308418,-0.00106174563507,-0.00488692190558
0.294639308418,-0.00106174563507,-0.00488692190558
0.294980472698,-0.00106341289153,-0.00506145483078
0.294980472698,-0.00106341289153,-0.00506145483078
0.294980472698,-0.00106341289153,-0.00506145483078
0.29574809166,-0.00106729819341,-0.00506145483078
0.29574809166,-0.00106729819341,-0.00506145483078
0.29574809166,-0.00106729819341,-0.00506145483078
0.29655835612,-0.0010713993454,-0.00523598775598
0.29655835612,-0.0010713993454,-0.00523598775598
0.296856874337,-0.00107296239741,-0.00506145483078
0.296856874337,-0.00107296239741,-0.00506145483078
0.296856874337,-0.00107296239741,-0.00506145483078
0.2976244933,-0.0010768476993,-0.00506145483078
0.2976244933,-0.0010768476993,-0.00506145483078
0.2976244933,-0.0010768476993,-0.00506145483078
0.297923011785,-0.00107835865003,-0.00506145483078
0.297923011785,-0.00107835865003,-0.00506145483078
0.298733276245,-0.00108245980202,-0.00506145483078
0.298733276245,-0.00108245980202,-0.00506145483078
0.298733276245,-0.00108245980202,-0.00506145483078
0.299628831701,-0.00108699265422,-0.00506145483078
0.299628831701,-0.00108699265422,-0.00506145483078
0.299628831701,-0.00108699265422,-0.00506145483078
0.299628831701,-0.00108699265422,-0.00506145483078
0.300524387158,-0.00109152550641,-0.00506145483078
0.300524387158,-0.00109152550641,-0.00506145483078
0.300780260145,-0.00109282060704,-0.00488692190558
0.300780260145,-0.00109282060704,-0.00488692190558
0.300780260145,-0.00109282060704,-0.00488692190558
0.301675816379,-0.00109719715526,-0.00506145483078
0.301675816379,-0.00109719715526,-0.00506145483078
0.301675816379,-0.00109719715526,-0.00506145483078
0.302528726337,-0.00110151415735,-0.00506145483078
0.302528726337,-0.00110151415735,-0.00506145483078
0.302528726337,-0.00110151415735,-0.00506145483078
0.302784599324,-0.00110280925798,-0.00488692190558
0.302784599324,-0.00110280925798,-0.00488692190558
0.303722801093,-0.00110739421325,-0.00506145483078
0.303722801093,-0.00110739421325,-0.00506145483078
0.303722801093,-0.00110739421325,-0.00506145483078
0.303936028582,-0.00110847346377,-0.00506145483078
0.303936028582,-0.00110847346377,-0.00506145483078
0.303936028582,-0.00110847346377,-0.00506145483078
0.304618356549,-0.00111192706545,-0.00488692190558
0.304618356549,-0.00111192706545,-0.00488692190558
0.305215394038,-0.00111484476426,-0.00488692190558
0.305215394038,-0.00111484476426,-0.00488692190558
0.305215394038,-0.00111484476426,-0.00488692190558
0.305428621712,-0.00111588679955,-0.00506145483078
0.305428621712,-0.00111588679955,-0.00506145483078
0.305428621712,-0.00111588679955,-0.00506145483078
0.305812431194,-0.00111782945049,-0.00488692190558
0.305812431194,-0.00111782945049,-0.00488692190558
0.306452114217,-0.00112095555636,-0.00488692190558
0.306452114217,-0.00112095555636,-0.00488692190558
0.306452114217,-0.00112095555636,-0.00488692190558
0.307177088311,-0.00112449847634,-0.00506145483078
0.307177088311,-0.00112449847634,-0.00506145483078
0.307177088311,-0.00112449847634,-0.00506145483078
0.307177088311,-0.00112449847634,-0.00506145483078
0.307859416278,-0.00112795207802,-0.00506145483078
0.307859416278,-0.00112795207802,-0.00506145483078
0.307859416278,-0.00112795207802,-0.00506145483078
0.30862703524,-0.0011318373799,-0.00488692190558
0.30862703524,-0.0011318373799,-0.00488692190558
0.30862703524,-0.0011318373799,-0.00488692190558
0.30862703524,-0.0011318373799,-0.00488692190558
0.309479945939,-0.00113600552106,-0.00488692190558
0.309479945939,-0.00113600552106,-0.00488692190558
0.309479945939,-0.00113600552106,-0.00488692190558
0.310375502172,-0.00114038206927,-0.00506145483078
0.310375502172,-0.00114038206927,-0.00506145483078
0.310375502172,-0.00114038206927,-0.00506145483078
0.310375502172,-0.00114038206927,-0.00506145483078
0.311228412131,-0.00114469907137,-0.00488692190558
0.311228412131,-0.00114469907137,-0.00488692190558
0.311228412131,-0.00114469907137,-0.00488692190558
0.311526930875,-0.00114615792077,-0.00506145483078
0.311526930875,-0.00114615792077,-0.00506145483078
0.312422486331,-0.00115069077297,-0.00488692190558
0.312422486331,-0.00115069077297,-0.00488692190558
0.312422486331,-0.00115069077297,-0.00488692190558
0.313147460425,-0.00115423369295,-0.00488692190558
0.313147460425,-0.00115423369295,-0.00488692190558
0.313147460425,-0.00115423369295,-0.00488692190558
0.313147460425,-0.00115423369295,-0.00488692190558
0.313872434519,-0.00115777661294,-0.00471238898038
0.313872434519,-0.00115777661294,-0.00471238898038
0.313872434519,-0.00115777661294,-0.00471238898038
0.313872434519,-0.00115777661294,-0.00471238898038
0.314554763649,-0.00116099203701,-0.00488692190558
0.314554763649,-0.00116099203701,-0.00488692190558
0.314554763649,-0.00116099203701,-0.00488692190558
0.315237092208,-0.00116432654994,-0.00471238898038
0.315237092208,-0.00116432654994,-0.00471238898038
0.315237092208,-0.00116432654994,-0.00471238898038
0.315237092208,-0.00116432654994,-0.00471238898038
0.315962066909,-0.00116774293802,-0.00488692190558
0.315962066909,-0.00116774293802,-0.00488692190558
0.315962066909,-0.00116774293802,-0.00488692190558
0.316601749933,-0.00117086904389,-0.00488692190558
0.316601749933,-0.00117086904389,-0.00488692190558
0.316601749933,-0.00117086904389,-0.00488692190558
0.316942914213,-0.00117253630035,-0.00506145483078
0.316942914213,-0.00117253630035,-0.00506145483078
0.317710533175,-0.00117642160224,-0.00488692190558
0.317710533175,-0.00117642160224,-0.00488692190558
0.317710533175,-0.00117642160224,-0.00488692190558
0.317710533175,-0.00117642160224,-0.00488692190558
0.318691380478,-0.00118121496457,-0.00488692190558
0.318691380478,-0.00118121496457,-0.00488692190558
0.318691380478,-0.00118121496457,-0.00488692190558
0.319757518852,-0.00118642514102,-0.00471238898038
0.319757518852,-0.00118642514102,-0.00471238898038
0.319757518852,-0.00118642514102,-0.00471238898038
0.319757518852,-0.00118642514102,-0.00471238898038
0.320738366977,-0.00119104731313,-0.00471238898038
0.320738366977,-0.00119104731313,-0.00471238898038
0.320738366977,-0.00119104731313,-0.00471238898038
0.321633923961,-0.00119526755723,-0.00471238898038
0.321633923961,-0.00119526755723,-0.00471238898038
0.321633923961,-0.00119526755723,-0.00471238898038
0.321889797385,-0.00119647334126,-0.00471238898038
0.321889797385,-0.00119647334126,-0.00471238898038
0.321889797385,-0.00119647334126,-0.00471238898038
0.322700063227,-0.00120029165735,-0.00453785605519
0.322700063227,-0.00120029165735,-0.00453785605519
0.322700063227,-0.00120029165735,-0.00453785605519
0.323382392908,-0.00120338799248,-0.00471238898038
0.323382392908,-0.00120338799248,-0.00471238898038
0.323382392908,-0.00120338799248,-0.00471238898038
0.324064722039,-0.00120660341655,-0.00453785605519
0.324064722039,-0.00120660341655,-0.00453785605519
0.324064722039,-0.00120660341655,-0.00453785605519
0.324064722039,-0.00120660341655,-0.00453785605519
0.324874988535,-0.00121028031452,-0.00436332312999
0.324874988535,-0.00121028031452,-0.00436332312999
0.324874988535,-0.00121028031452,-0.00436332312999
0.325557318747,-0.00121325756061,-0.00436332312999
0.325557318747,-0.00121325756061,-0.00436332312999
0.325557318747,-0.00121325756061,-0.00436332312999
0.325855838214,-0.00121456010577,-0.00436332312999
0.325855838214,-0.00121456010577,-0.00436332312999
0.325855838214,-0.00121456010577,-0.00436332312999
0.326538168425,-0.00121753735186,-0.00436332312999
0.326538168425,-0.00121753735186,-0.00436332312999
0.326538168425,-0.00121753735186,-0.00436332312999
0.327177852999,-0.00122032852006,-0.00418879020479
0.327177852999,-0.00122032852006,-0.00418879020479
0.327177852999,-0.00122032852006,-0.00418879020479
0.327177852999,-0.00122032852006,-0.00418879020479
0.327902829389,-0.00122336531183,-0.00436332312999
0.327902829389,-0.00122336531183,-0.00436332312999
0.327902829389,-0.00122336531183,-0.00436332312999
0.328627805239,-0.0012265286358,-0.00436332312999
0.328627805239,-0.0012265286358,-0.00436332312999
0.328627805239,-0.0012265286358,-0.00436332312999
0.328627805239,-0.0012265286358,-0.00436332312999
0.329480718003,-0.00123025019341,-0.00436332312999
0.329480718003,-0.00123025019341,-0.00436332312999
0.329480718003,-0.00123025019341,-0.00436332312999
0.33050421332,-0.00123471606254,-0.00453785605519
0.33050421332,-0.00123471606254,-0.00453785605519
0.33050421332,-0.00123471606254,-0.00453785605519
0.33050421332,-0.00123471606254,-0.00453785605519
0.331357125421,-0.00123858648145,-0.00436332312999
0.331357125421,-0.00123858648145,-0.00436332312999
0.331612999251,-0.00123970294873,-0.00453785605519
0.331612999251,-0.00123970294873,-0.00453785605519
0.331612999251,-0.00123970294873,-0.00453785605519
0.332337974537,-0.00124299280481,-0.00453785605519
0.332337974537,-0.00124299280481,-0.00453785605519
0.332337974537,-0.00124299280481,-0.00453785605519
0.332977658613,-0.00124589561899,-0.00453785605519
0.332977658613,-0.00124589561899,-0.00453785605519
