0.00260177683482,0.0140162162874,-2.57470971254
0.00260177683482,0.0140162162874,-2.57470971254
0.00256580152978,0.013993315141,-2.57139358696
0.00256580152978,0.013993315141,-2.57139358696
0.00256580152978,0.013993315141,-2.57139358696
0.00260170069408,0.0140163354599,-2.55900174927
0.00260170069408,0.0140163354599,-2.55900174927
0.00260170069408,0.0140163354599,-2.55900174927
0.00274414529924,0.0141101890469,-2.54835524084
0.00274414529924,0.0141101890469,-2.54835524084
0.00274414529924,0.0141101890469,-2.54835524084
0.00274414529924,0.0141101890469,-2.54835524084
0.00277950463378,0.0141340302412,-2.5391049958
0.00277950463378,0.0141340302412,-2.5391049958
0.00277950463378,0.0141340302412,-2.5391049958
0.00277950463378,0.0141340302412,-2.5391049958
0.00270923005775,0.014085695737,-2.52601502641
0.00270923005775,0.014085695737,-2.52601502641
0.00270923005775,0.014085695737,-2.52601502641
0.00250032242876,0.0139379450499,-2.51292505702
0.00250032242876,0.0139379450499,-2.51292505702
0.00250032242876,0.0139379450499,-2.51292505702
0.00250032242876,0.0139379450499,-2.51292505702
0.0022588740717,0.013762393747,-2.50070775226
0.0022588740717,0.013762393747,-2.50070775226
0.0022588740717,0.013762393747,-2.50070775226
0.00222469041066,0.0137368954647,-2.49006124382
0.00222469041066,0.0137368954647,-2.49006124382
0.00222469041066,0.0137368954647,-2.49006124382
0.00222469041066,0.0137368954647,-2.49006124382
0.00222469041066,0.0137368954647,-2.47976380123
0.00222469041066,0.0137368954647,-2.47976380123
0.00222469041066,0.0137368954647,-2.47976380123
0.00222469041066,0.0137368954647,-2.47103715497
0.00222469041066,0.0137368954647,-2.47103715497
0.00222469041066,0.0137368954647,-2.47103715497
0.00222469041066,0.0137368954647,-2.47103715497
0.0021578660563,0.013683893144,-2.45969251484
0.0021578660563,0.013683893144,-2.45969251484
0.0021578660563,0.013683893144,-2.45969251484
0.0021578660563,0.013683893144,-2.44293735402
0.0021578660563,0.013683893144,-2.44293735402
0.0021578660563,0.013683893144,-2.44293735402
0.00212521164869,0.0136564636936,-2.43857403089
0.00212521164869,0.0136564636936,-2.43857403089
0.00212521164869,0.0136564636936,-2.43857403089
0.00196253958078,0.013518605341,-2.4275784566
0.00196253958078,0.013518605341,-2.4275784566
0.00196253958078,0.013518605341,-2.4275784566
0.00186585172094,0.0134348221475,-2.41763007986
0.00186585172094,0.0134348221475,-2.41763007986
0.00186585172094,0.0134348221475,-2.41763007986
0.00199365116393,0.0135478100394,-2.40925249945
0.00199365116393,0.0135478100394,-2.40925249945
0.00199365116393,0.0135478100394,-2.40925249945
0.00199365116393,0.0135478100394,-2.40925249945
0.00208878746709,0.0136333509627,-2.40279478122
0.00208878746709,0.0136333509627,-2.40279478122
0.00208878746709,0.0136333509627,-2.40279478122
0.00208878746709,0.0136333509627,-2.40279478122
0.00212031477513,0.0136620687957,-2.39424266789
0.00212031477513,0.0136620687957,-2.39424266789
0.00212031477513,0.0136620687957,-2.39424266789
0.00208903421518,0.0136330823911,-2.38411975822
0.00208903421518,0.0136330823911,-2.38411975822
0.00208903421518,0.0136330823911,-2.38411975822
0.00205804867968,0.0136037808267,-2.3804545668
0.00205804867968,0.0136037808267,-2.3804545668
0.00196541488433,0.0135155360212,-2.36753913033
0.00196541488433,0.0135155360212,-2.36753913033
0.00196541488433,0.0135155360212,-2.36753913033
0.00196541488433,0.0135155360212,-2.36369940598
0.00196541488433,0.0135155360212,-2.36369940598
0.00196541488433,0.0135155360212,-2.36369940598
0.0018742725782,0.0134257515805,-2.35270383169
0.0018742725782,0.0134257515805,-2.35270383169
0.0018742725782,0.0134257515805,-2.34432625128
0.0018742725782,0.0134257515805,-2.34432625128
0.0018742725782,0.0134257515805,-2.34432625128
0.0018742725782,0.0134257515805,-2.34432625128
0.00211263498856,0.0136698401027,-2.3368213355
0.00211263498856,0.0136698401027,-2.3368213355
0.00208306950718,0.0136391062875,-2.33472694039
0.00208306950718,0.0136391062875,-2.33472694039
0.00208306950718,0.0136391062875,-2.33472694039
0.00214207160284,0.0137006976265,-2.32844375509
0.00214207160284,0.0137006976265,-2.32844375509
0.00214207160284,0.0137006976265,-2.32844375509
0.00217137857472,0.0137316780475,-2.32076430638
0.00217137857472,0.0137316780475,-2.32076430638
0.00217137857472,0.0137316780475,-2.32076430638
0.00211324217973,0.0136692689143,-2.31779724665
0.00211324217973,0.0136692689143,-2.31779724665
0.00211324217973,0.0136692689143,-2.31779724665
0.00220016863134,0.0137631409429,-2.30523087603
0.00220016863134,0.0137631409429,-2.30523087603
0.00211442864273,0.0136681840047,-2.30104208583
0.00211442864273,0.0136681840047,-2.30104208583
0.00211442864273,0.0136681840047,-2.30104208583
0.00202908715985,0.0135728687539,-2.28882478107
0.00202908715985,0.0135728687539,-2.28882478107
0.00202908715985,0.0135728687539,-2.28882478107
0.0018607458652,0.013380167245,-2.27817827263
0.0018607458652,0.013380167245,-2.27817827263
0.0018607458652,0.013380167245,-2.27817827263
0.00191617259676,0.0134449948454,-2.26735723127
0.00191617259676,0.0134449948454,-2.26735723127
0.00191617259676,0.0134449948454,-2.26735723127
0.00191617259676,0.0134449948454,-2.26735723127
0.00208033859087,0.0136412655497,-2.25950324963
0.00208033859087,0.0136412655497,-2.25950324963
0.00208033859087,0.0136412655497,-2.25950324963
0.00213454507093,0.0137071168811,-2.25322006432
0.00213454507093,0.0137071168811,-2.25322006432
0.00213454507093,0.0137071168811,-2.25322006432
0.00213454507093,0.0137071168811,-2.25322006432
0.00216144089927,0.0137402121904,-2.24746047779
0.00216144089927,0.0137402121904,-2.24746047779
0.00216144089927,0.0137402121904,-2.24746047779
0.00216144089927,0.0137402121904,-2.24746047779
0.00218814566726,0.0137734618589,-2.23855929861
0.00218814566726,0.0137734618589,-2.23855929861
0.00218814566726,0.0137734618589,-2.23855929861
0.00221455341999,0.0138069479109,-2.22861092187
0.00221455341999,0.0138069479109,-2.22861092187
0.00221455341999,0.0138069479109,-2.22861092187
0.00221455341999,0.0138069479109,-2.22861092187
0.00208418682208,0.0136382123864,-2.21709174881
0.00208418682208,0.0136382123864,-2.21709174881
0.00208418682208,0.0136382123864,-2.21709174881
0.00193008966446,0.013433941172,-2.20347818064
0.00193008966446,0.013433941172,-2.20347818064
0.00193008966446,0.013433941172,-2.20347818064
0.0018796556297,0.0133651578276,-2.19981298921
0.0018796556297,0.0133651578276,-2.19981298921
0.00203020040704,0.0135720610248,-2.19248260636
0.00203020040704,0.0135720610248,-2.19248260636
0.00203020040704,0.0135720610248,-2.19248260636
0.00207987509589,0.0136413947512,-2.19091181003
0.00207987509589,0.0136413947512,-2.19091181003
0.00207987509589,0.0136413947512,-2.19091181003
0.00210465795512,0.0136761005861,-2.18637395397
0.00210465795512,0.0136761005861,-2.18637395397
0.00215390818415,0.0137457364624,-2.17904357111
0.00215390818415,0.0137457364624,-2.17904357111
0.00215390818415,0.0137457364624,-2.17904357111
0.00217827741053,0.013780733975,-2.17712370894
0.00217827741053,0.013780733975,-2.17712370894
0.00217827741053,0.013780733975,-2.17712370894
0.00222688139275,0.0138508224423,-2.17171318826
0.00222688139275,0.0138508224423,-2.17171318826
0.00222688139275,0.0138508224423,-2.17171318826
0.00222688139275,0.0138508224423,-2.1643828054
0.00222688139275,0.0138508224423,-2.1643828054
0.00222688139275,0.0138508224423,-2.1643828054
0.00229844199937,0.013956875473,-2.15338723111
0.00229844199937,0.013956875473,-2.15338723111
0.00229844199937,0.013956875473,-2.15338723111
0.00227497860262,0.0139212643217,-2.15076923723
0.00227497860262,0.0139212643217,-2.15076923723
0.00222823842928,0.0138499194093,-2.14466058485
0.00222823842928,0.0138499194093,-2.14466058485
0.00222823842928,0.0138499194093,-2.14466058485
0.00213563146385,0.0137066612113,-2.14239165682
0.00213563146385,0.0137066612113,-2.14239165682
0.00213563146385,0.0137066612113,-2.14239165682
0.00206642020025,0.0135990602507,-2.13471220811
0.00206642020025,0.0135990602507,-2.13471220811
0.00206642020025,0.0135990602507,-2.13471220811
0.00206642020025,0.0135990602507,-2.1263346277
0.00206642020025,0.0135990602507,-2.1263346277
0.00206642020025,0.0135990602507,-2.1263346277
0.00213389486422,0.0137077586199,-2.12127317287
0.00213389486422,0.0137077586199,-2.12127317287
0.00213389486422,0.0137077586199,-2.12127317287
0.00213389486422,0.0137077586199,-2.12127317287
0.00215620274093,0.013744104785,-2.11743344852
0.00215620274093,0.013744104785,-2.11743344852
0.00215620274093,0.013744104785,-2.11743344852
0.00217837089428,0.0137805363381,-2.11446638879
0.00217837089428,0.0137805363381,-2.11446638879
0.00217837089428,0.0137805363381,-2.11446638879
0.00217837089428,0.0137805363381,-2.11446638879
0.00222249081696,0.0138535306718,-2.10975399981
0.00222249081696,0.0138535306718,-2.10975399981
0.00222249081696,0.0138535306718,-2.10975399981
0.00220060308877,0.0138169299555,-2.10870680226
0.00220060308877,0.0138169299555,-2.10870680226
0.00228800064083,0.0139634244237,-2.10451801205
0.00228800064083,0.0139634244237,-2.10451801205
0.00228800064083,0.0139634244237,-2.10451801205
0.00233139221709,0.0140368540597,-2.1006782877
0.00233139221709,0.0140368540597,-2.1006782877
0.00233139221709,0.0140368540597,-2.1006782877
0.00233139221709,0.0140368540597,-2.1006782877
0.00235294687086,0.0140736519127,-2.09544229994
0.00235294687086,0.0140736519127,-2.09544229994
0.00235294687086,0.0140736519127,-2.09544229994
0.00241703192906,0.0141843825365,-2.08985724634
0.00241703192906,0.0141843825365,-2.08985724634
0.00241703192906,0.0141843825365,-2.08985724634
0.00241703192906,0.0141843825365,-2.08985724634
0.00239587672058,0.0141473535987,-2.08217779763
0.00239587672058,0.0141473535987,-2.08217779763
0.00239587672058,0.0141473535987,-2.08217779763
0.00239587672058,0.0141473535987,-2.08217779763
0.00235413626927,0.0140729729893,-2.07537101355
0.00235413626927,0.0140729729893,-2.07537101355
0.00235413626927,0.0140729729893,-2.07537101355
0.00231290307377,0.0139983099869,-2.06978595994
0.00231290307377,0.0139983099869,-2.06978595994
0.00231290307377,0.0139983099869,-2.06978595994
0.00231290307377,0.0139983099869,-2.06978595994
0.0022516797372,0.0138859717975,-2.06332824171
0.0022516797372,0.0138859717975,-2.06332824171
0.0022516797372,0.0138859717975,-2.06332824171
0.00217101758164,0.013735663521,-2.05669599055
0.00217101758164,0.013735663521,-2.05669599055
0.00217101758164,0.013735663521,-2.05669599055
0.00217101758164,0.013735663521,-2.05669599055
0.00211126995169,0.0136225335671,-2.05146000279
0.00211126995169,0.0136225335671,-2.05146000279
0.00213098810723,0.0136603473136,-2.05058733817
0.00213098810723,0.0136603473136,-2.05058733817
0.00213098810723,0.0136603473136,-2.05058733817
0.00215067325654,0.0136981782531,-2.04727121259
0.00215067325654,0.0136981782531,-2.04727121259
0.00215067325654,0.0136981782531,-2.04727121259
0.00217023284569,0.0137360742628,-2.04639854796
0.00217023284569,0.0137360742628,-2.04639854796
0.00213117982328,0.0136602481342,-2.04378055409
0.00213117982328,0.0136602481342,-2.04378055409
0.00213117982328,0.0136602481342,-2.04378055409
0.00213117982328,0.0136602481342,-2.03994082973
0.00213117982328,0.0136602481342,-2.03994082973
0.00213117982328,0.0136602481342,-2.03994082973
0.00213117982328,0.0136602481342,-2.03994082973
0.00220830491878,0.0138124016126,-2.03697377
0.00220830491878,0.0138124016126,-2.03697377
0.00220830491878,0.0138124016126,-2.03697377
0.00226580989995,0.0139266878449,-2.03365764442
0.00226580989995,0.0139266878449,-2.03365764442
0.00226580989995,0.0139266878449,-2.03365764442
0.00226580989995,0.0139266878449,-2.03365764442
0.00232293557813,0.0140411641422,-2.03173778225
0.00232293557813,0.0140411641422,-2.03173778225
0.00230396698002,0.0140029688889,-2.03086511762
0.00230396698002,0.0140029688889,-2.03086511762
0.00230396698002,0.0140029688889,-2.03086511762
0.00228503172078,0.013964757097,-2.02894525544
0.00228503172078,0.013964757097,-2.02894525544
0.00228503172078,0.013964757097,-2.02894525544
0.00228503172078,0.013964757097,-2.02597819572
0.00228503172078,0.013964757097,-2.02597819572
0.00228503172078,0.013964757097,-2.02597819572
0.00228503172078,0.013964757097,-2.02597819572
0.00232252831245,0.0140413648378,-2.02370926769
0.00232252831245,0.0140413648378,-2.02370926769
0.00232252831245,0.0140413648378,-2.02370926769
0.00232252831245,0.0140413648378,-2.02056767503
0.00232252831245,0.0140413648378,-2.02056767503
0.00232252831245,0.0140413648378,-2.02056767503
0.0023039875339,0.0140029600905,-2.01917141163
0.0023039875339,0.0140029600905,-2.01917141163
0.0023039875339,0.0140029600905,-2.01917141163
0.0023039875339,0.0140029600905,-2.0155062202
0.0023039875339,0.0140029600905,-2.0155062202
0.0023039875339,0.0140029600905,-2.0155062202
0.0023039875339,0.0140029600905,-2.01184102877
0.0023039875339,0.0140029600905,-2.01184102877
0.0023039875339,0.0140029600905,-2.01184102877
0.00228578260172,0.0139643950088,-2.00782677149
0.00228578260172,0.0139643950088,-2.00782677149
0.00228578260172,0.0139643950088,-2.00782677149
0.00228578260172,0.0139643950088,-2.00782677149
0.00228578260172,0.0139643950088,-2.00416158007
0.00228578260172,0.0139643950088,-2.00416158007
0.00228578260172,0.0139643950088,-2.00416158007
0.00228578260172,0.0139643950088,-2.00416158007
0.00228578260172,0.0139643950088,-1.99910012523
0.00228578260172,0.0139643950088,-1.99910012523
0.00228578260172,0.0139643950088,-1.99910012523
0.00221493414611,0.0138092194383,-1.9947368021
0.00221493414611,0.0138092194383,-1.9947368021
0.00221493414611,0.0138092194383,-1.9947368021
0.00219739147056,0.0137703486316,-1.99281693993
0.00219739147056,0.0137703486316,-1.99281693993
0.00219739147056,0.0137703486316,-1.99281693993
0.00212751940389,0.0136147309731,-1.98880268265
0.00212751940389,0.0136147309731,-1.98880268265
0.00212751940389,0.0136147309731,-1.98880268265
0.00207558429184,0.0134978083069,-1.98478842537
0.00207558429184,0.0134978083069,-1.98478842537
0.00207558429184,0.0134978083069,-1.98374122782
0.00207558429184,0.0134978083069,-1.98374122782
0.00207558429184,0.0134978083069,-1.98374122782
0.00210981272553,0.0135759309967,-1.98112323394
0.00210981272553,0.0135759309967,-1.98112323394
0.00210981272553,0.0135759309967,-1.98112323394
0.00217786030934,0.0137323550602,-1.97815617421
0.00217786030934,0.0137323550602,-1.97815617421
0.00217786030934,0.0137323550602,-1.97815617421
0.0022285476834,0.0138498240172,-1.97693444373
0.0022285476834,0.0138498240172,-1.97693444373
0.0022285476834,0.0138498240172,-1.97693444373
0.0022285476834,0.0138498240172,-1.97693444373
0.00224539562369,0.0138890009491,-1.97571271326
0.00224539562369,0.0138890009491,-1.97571271326
0.00224539562369,0.0138890009491,-1.97571271326
0.00224539562369,0.0138890009491,-1.97571271326
0.00226219568777,0.0139281984354,-1.97466551571
0.00226219568777,0.0139281984354,-1.97466551571
0.00227895469513,0.0139674134931,-1.97431644986
0.00227895469513,0.0139674134931,-1.97431644986
0.00227895469513,0.0139674134931,-1.97431644986
0.00232919064823,0.0140850762093,-1.97309471938
0.00232919064823,0.0140850762093,-1.97309471938
0.00232919064823,0.0140850762093,-1.97309471938
0.00232919064823,0.0140850762093,-1.97292018645
0.00232919064823,0.0140850762093,-1.97292018645
0.00227911903219,0.0139673434652,-1.97204752183
0.00227911903219,0.0139673434652,-1.97204752183
0.00227911903219,0.0139673434652,-1.97204752183
0.00227911903219,0.0139673434652,-1.97012765965
0.00227911903219,0.0139673434652,-1.97012765965
0.00227911903219,0.0139673434652,-1.97012765965
0.00227911903219,0.0139673434652,-1.97012765965
0.00232886168158,0.0140852155764,-1.96820779747
0.00232886168158,0.0140852155764,-1.96820779747
0.00232886168158,0.0140852155764,-1.96820779747
0.00232886168158,0.0140852155764,-1.9662879353
0.00232886168158,0.0140852155764,-1.9662879353
0.00232886168158,0.0140852155764,-1.9662879353
0.00232886168158,0.0140852155764,-1.9662879353
0.00232886168158,0.0140852155764,-1.96454260604
0.00232886168158,0.0140852155764,-1.96454260604
0.00232886168158,0.0140852155764,-1.96454260604
0.00236158405155,0.0141639809675,-1.96227367802
0.00236158405155,0.0141639809675,-1.96227367802
0.00236158405155,0.0141639809675,-1.96227367802
0.00236158405155,0.0141639809675,-1.96227367802
0.00239412762444,0.0142428204005,-1.96087741462
0.00239412762444,0.0142428204005,-1.96087741462
0.00239412762444,0.0142428204005,-1.96087741462
0.00242656108503,0.014321705196,-1.95965568414
0.00242656108503,0.014321705196,-1.95965568414
0.00242656108503,0.014321705196,-1.95965568414
0.00242656108503,0.014321705196,-1.95965568414
0.00244272961526,0.0143611673768,-1.95825942074
0.00244272961526,0.0143611673768,-1.95825942074
0.00244272961526,0.0143611673768,-1.95825942074
0.00244272961526,0.0143611673768,-1.95825942074
0.0024910698599,0.0144796215303,-1.95703769026
0.0024910698599,0.0144796215303,-1.95703769026
0.0024910698599,0.0144796215303,-1.95703769026
0.00255533051265,0.0146376390289,-1.95616502564
0.00255533051265,0.0146376390289,-1.95616502564
0.00255533051265,0.0146376390289,-1.95616502564
0.00257136119565,0.014677157408,-1.95599049271
0.00257136119565,0.014677157408,-1.95599049271
0.00263545633765,0.0148352421134,-1.95459422931
0.00263545633765,0.0148352421134,-1.95459422931
0.00263545633765,0.0148352421134,-1.95459422931
0.00263545633765,0.0148352421134,-1.95459422931
0.00269933068936,0.0149934161585,-1.95302343298
0.00269933068936,0.0149934161585,-1.95302343298
0.00269933068936,0.0149934161585,-1.95302343298
0.00274705004971,0.015112121796,-1.95180170251
0.00274705004971,0.015112121796,-1.95180170251
0.00274705004971,0.015112121796,-1.95180170251
0.00274705004971,0.015112121796,-1.95180170251
0.00281048244767,0.0152704735949,-1.95057997203
0.00281048244767,0.0152704735949,-1.95057997203
0.00281048244767,0.0152704735949,-1.95057997203
0.00287372133513,0.015428902773,-1.9490091757
0.00287372133513,0.015428902773,-1.9490091757
0.00287372133513,0.015428902773,-1.9490091757
0.00287372133513,0.015428902773,-1.94866010985
0.00287372133513,0.015428902773,-1.94866010985
0.00287372133513,0.015428902773,-1.94866010985
0.00295238959627,0.0156270906428,-1.94743837938
0.00295238959627,0.0156270906428,-1.94743837938
0.00296807481033,0.0156667474095,-1.94708931352
0.00296807481033,0.0156667474095,-1.94708931352
0.00296807481033,0.0156667474095,-1.94708931352
0.00306210303206,0.0159047208461,-1.9455185172
0.00306210303206,0.0159047208461,-1.9455185172
0.00306210303206,0.0159047208461,-1.9455185172
0.00312453923077,0.0160634680741,-1.94359865502
0.00312453923077,0.0160634680741,-1.94359865502
0.00312453923077,0.0160634680741,-1.94324958917
0.00312453923077,0.0160634680741,-1.94324958917
0.00312453923077,0.0160634680741,-1.94324958917
0.00317109611998,0.0161826344361,-1.94185332577
0.00317109611998,0.0161826344361,-1.94185332577
0.00317109611998,0.0161826344361,-1.94185332577
0.0031865596054,0.0162223781865,-1.94132972699
0.0031865596054,0.0162223781865,-1.94132972699
0.0031865596054,0.0162223781865,-1.94132972699
0.00320200227892,0.0162621300282,-1.94080612822
0.00320200227892,0.0162621300282,-1.94080612822
0.00320200227892,0.0162621300282,-1.94080612822
0.00320200227892,0.0162621300282,-1.94063159529
0.00320200227892,0.0162621300282,-1.94063159529
0.00320200227892,0.0162621300282,-1.94063159529
0.00323283211439,0.0163416552543,-1.94028252944
0.00323283211439,0.0163416552543,-1.94028252944
0.00323283211439,0.0163416552543,-1.94028252944
0.00324823315142,0.0163814232457,-1.93975893067
0.00324823315142,0.0163814232457,-1.93975893067
0.00324823315142,0.0163814232457,-1.93975893067
0.00326361336387,0.0164211992956,-1.93958439774
0.00326361336387,0.0164211992956,-1.93958439774
0.00326361336387,0.0164211992956,-1.93958439774
0.00326361336387,0.0164211992956,-1.93958439774
0.00326361336387,0.0164211992956,-1.93923533189
0.00326361336387,0.0164211992956,-1.93923533189
0.00326361336387,0.0164211992956,-1.93923533189
0.00326361336387,0.0164211992956,-1.93923533189
0.00327897274752,0.0164609833932,-1.93906079897
0.00327897274752,0.0164609833932,-1.93906079897
0.00327897274752,0.0164609833932,-1.93906079897
0.00327897274752,0.0164609833932,-1.93871173312
0.00327897274752,0.0164609833932,-1.93871173312
0.00327897274752,0.0164609833932,-1.93871173312
0.00327897274752,0.0164609833932,-1.93871173312
0.00327897274752,0.0164609833932,-1.93888626604
0.00327897274752,0.0164609833932,-1.93888626604
0.00327897274752,0.0164609833932,-1.93888626604
0.00327897274752,0.0164609833932,-1.93888626604
0.00327897274752,0.0164609833932,-1.93888626604
0.00329431824296,0.0165007728497,-1.93906079897
0.00329431824296,0.0165007728497,-1.93906079897
0.00329431824296,0.0165007728497,-1.93906079897
0.00329431824296,0.0165007728497,-1.93906079897
0.00329431824296,0.0165007728497,-1.93906079897
0.00329431824296,0.0165007728497,-1.93906079897
