0.723172368872,0.0525471708474,2.86199090742
0.722516530423,0.0527354772753,2.86652876348
0.722516530423,0.0527354772753,2.86652876348
0.722516530423,0.0527354772753,2.86652876348
0.722516530423,0.0527354772753,2.86652876348
0.721777758448,0.052943971724,2.87106661953
0.721777758448,0.052943971724,2.87106661953
0.721777758448,0.052943971724,2.87106661953
0.721038047964,0.0531491115966,2.87752433776
0.721038047964,0.0531491115966,2.87752433776
0.721038047964,0.0531491115966,2.87752433776
0.721038047964,0.0531491115966,2.87752433776
0.720255860412,0.0533606014268,2.88293485844
0.720255860412,0.0533606014268,2.88293485844
0.720255860412,0.0533606014268,2.88293485844
0.720255860412,0.0533606014268,2.88293485844
0.719513767432,0.0535569479975,2.88851991205
0.719513767432,0.0535569479975,2.88851991205
0.719513767432,0.0535569479975,2.88851991205
0.718605438757,0.0537918577651,2.89515216321
0.718605438757,0.0537918577651,2.89515216321
0.718605438757,0.0537918577651,2.89515216321
0.71769557209,0.0540207381466,2.90318067777
0.71769557209,0.0540207381466,2.90318067777
0.71769557209,0.0540207381466,2.90318067777
0.717405493715,0.0540912371211,2.90562413872
0.717405493715,0.0540912371211,2.90562413872
0.717405493715,0.0540912371211,2.90562413872
0.716368887393,0.0543404870126,2.91260545573
0.716368887393,0.0543404870126,2.91260545573
0.716368887393,0.0543404870126,2.91260545573
0.715413631944,0.0545631334516,2.91958677274
0.715413631944,0.0545631334516,2.91958677274
0.715413631944,0.0545631334516,2.91958677274
0.715413631944,0.0545631334516,2.91958677274
0.714165649523,0.054844836225,2.92883701777
0.714165649523,0.054844836225,2.92883701777
0.714165649523,0.054844836225,2.92883701777
0.712373216295,0.0552320465562,2.93494567015
0.712373216295,0.0552320465562,2.93494567015
0.712373216295,0.0552320465562,2.93494567015
0.712373216295,0.0552320465562,2.93494567015
0.710411496297,0.0556433007352,2.93756366403
0.710411496297,0.0556433007352,2.93756366403
0.710411496297,0.0556433007352,2.93756366403
0.708615752315,0.0560148545904,2.93965805913
0.708615752315,0.0560148545904,2.93965805913
0.708615752315,0.0560148545904,2.93965805913
0.708114398392,0.0561174942311,2.94140338839
0.708114398392,0.0561174942311,2.94140338839
0.705941091761,0.0565584735452,2.94367231641
0.705941091761,0.0565584735452,2.94367231641
0.705941091761,0.0565584735452,2.94367231641
0.705146635413,0.0567177984497,2.94454498104
0.705146635413,0.0567177984497,2.94454498104
0.705146635413,0.0567177984497,2.94454498104
0.702553746194,0.0572354382442,2.94646484322
0.702553746194,0.0572354382442,2.94646484322
0.700043541448,0.0577315616509,2.94786110662
0.700043541448,0.0577315616509,2.94786110662
0.700043541448,0.0577315616509,2.94786110662
0.700043541448,0.0577315616509,2.94786110662
0.697658191182,0.0581995487673,2.95013003465
0.697658191182,0.0581995487673,2.95013003465
0.697658191182,0.0581995487673,2.95013003465
0.697658191182,0.0581995487673,2.95013003465
0.694936851058,0.0587270451242,2.95170083097
0.694936851058,0.0587270451242,2.95170083097
0.694936851058,0.0587270451242,2.95170083097
0.692424083038,0.0592100183889,2.95344616022
0.692424083038,0.0592100183889,2.95344616022
0.692424083038,0.0592100183889,2.95344616022
0.691376746729,0.0594094296072,2.953969759
0.691376746729,0.0594094296072,2.953969759
0.691376746729,0.0594094296072,2.953969759
0.6887790941,0.0599026093684,2.95554055533
0.6887790941,0.0599026093684,2.95554055533
0.687773252509,0.060091937925,2.95623868703
0.687773252509,0.060091937925,2.95623868703
0.687773252509,0.060091937925,2.95623868703
0.685174487578,0.060579222535,2.95728588458
0.685174487578,0.060579222535,2.95728588458
0.682533290018,0.061071600989,2.95885668091
0.682533290018,0.061071600989,2.95885668091
0.682533290018,0.061071600989,2.95885668091
0.682533290018,0.061071600989,2.95885668091
0.679639706316,0.0616063280601,2.96042747723
0.679639706316,0.0616063280601,2.96042747723
0.678800743974,0.0617600037652,2.96077654308
0.678800743974,0.0617600037652,2.96077654308
0.678800743974,0.0617600037652,2.96077654308
0.676115892986,0.0622508288616,2.96391813574
0.676115892986,0.0622508288616,2.96391813574
0.676115892986,0.0622508288616,2.96391813574
0.67531837401,0.0623940377931,2.96479080036
0.67531837401,0.0623940377931,2.96479080036
0.672589593118,0.0628815819608,2.96653612961
0.672589593118,0.0628815819608,2.96653612961
0.672589593118,0.0628815819608,2.96653612961
0.669943954,0.0633495079731,2.96845599179
0.669943954,0.0633495079731,2.96845599179
0.669943954,0.0633495079731,2.96845599179
0.669943954,0.0633495079731,2.96845599179
0.667255412951,0.0638197006238,2.97055038689
0.667255412951,0.0638197006238,2.97055038689
0.667255412951,0.0638197006238,2.97055038689
0.664439821784,0.0643060376657,2.97316838077
0.664439821784,0.0643060376657,2.97316838077
0.664439821784,0.0643060376657,2.97316838077
0.664439821784,0.0643060376657,2.97316838077
0.661580924432,0.064792150568,2.97508824295
0.661580924432,0.064792150568,2.97508824295
0.661580924432,0.064792150568,2.97508824295
0.658636986569,0.065286909869,2.97770623683
0.658636986569,0.065286909869,2.97770623683
0.658636986569,0.065286909869,2.97770623683
0.658636986569,0.065286909869,2.97770623683
0.655691763519,0.065773960272,2.97980063193
0.655691763519,0.065773960272,2.97980063193
0.655691763519,0.065773960272,2.97980063193
0.655691763519,0.065773960272,2.97980063193
0.652787615949,0.0662479714237,2.98206955996
0.652787615949,0.0662479714237,2.98206955996
0.652787615949,0.0662479714237,2.98206955996
0.649671877489,0.0667492631197,2.98433848799
0.649671877489,0.0667492631197,2.98433848799
0.649671877489,0.0667492631197,2.98433848799
0.649671877489,0.0667492631197,2.98433848799
0.646639249327,0.06723012682,2.98625835016
0.646639249327,0.06723012682,2.98625835016
0.646639249327,0.06723012682,2.98625835016
0.643647836142,0.0676985696237,2.98922540989
0.643647836142,0.0676985696237,2.98922540989
0.643647836142,0.0676985696237,2.98922540989
0.642594036877,0.0678603883044,2.99027260744
0.642594036877,0.0678603883044,2.99027260744
0.639474291172,0.0683361048706,2.99131980499
0.639474291172,0.0683361048706,2.99131980499
0.639474291172,0.0683361048706,2.99131980499
0.639474291172,0.0683361048706,2.99131980499
0.636185387269,0.0688340919874,2.99376326595
0.636185387269,0.0688340919874,2.99376326595
0.636185387269,0.0688340919874,2.99376326595
0.632895276375,0.0693240413172,2.99638125982
0.632895276375,0.0693240413172,2.99638125982
0.632895276375,0.0693240413172,2.99638125982
0.632895276375,0.0693240413172,2.99638125982
0.629983668953,0.0697498369296,3.0010936488
0.629983668953,0.0697498369296,3.0010936488
0.629983668953,0.0697498369296,3.0010936488
0.629983668953,0.0697498369296,3.0010936488
0.626732280791,0.070209683506,3.00685323534
0.626732280791,0.070209683506,3.00685323534
0.626732280791,0.070209683506,3.00685323534
0.623393779013,0.0706622533722,3.00877309751
0.623393779013,0.0706622533722,3.00877309751
0.623393779013,0.0706622533722,3.00877309751
0.623393779013,0.0706622533722,3.00877309751
0.619843062333,0.0711366508927,3.01139109139
0.619843062333,0.0711366508927,3.01139109139
0.619843062333,0.0711366508927,3.01139109139
0.616417971085,0.0715851403238,3.01313642064
0.616417971085,0.0715851403238,3.01313642064
0.616417971085,0.0715851403238,3.01313642064
0.616417971085,0.0715851403238,3.01313642064
0.612865218263,0.0720440404533,3.01592894745
0.612865218263,0.0720440404533,3.01592894745
0.611595925241,0.0722043894517,3.016976145
0.611595925241,0.0722043894517,3.016976145
0.611595925241,0.0722043894517,3.016976145
0.607999121222,0.0726549452973,3.0197686718
0.607999121222,0.0726549452973,3.0197686718
0.606729221863,0.0728104193903,3.02064133643
0.606729221863,0.0728104193903,3.02064133643
0.606729221863,0.0728104193903,3.02064133643
0.603130790633,0.0732477892638,3.02483012663
0.603130790633,0.0732477892638,3.02483012663
0.603130790633,0.0732477892638,3.02483012663
0.599149357922,0.0737147956481,3.02709905466
0.599149357922,0.0737147956481,3.02709905466
0.599149357922,0.0737147956481,3.02709905466
0.599149357922,0.0737147956481,3.02709905466
0.595293976348,0.0741581511387,3.02989158146
0.595293976348,0.0741581511387,3.02989158146
0.595293976348,0.0741581511387,3.02989158146
0.591394991455,0.0745954923673,3.03163691071
0.591394991455,0.0745954923673,3.03163691071
0.591394991455,0.0745954923673,3.03163691071
0.591394991455,0.0745954923673,3.03163691071
0.587664803208,0.0750073089837,3.03390583874
0.587664803208,0.0750073089837,3.03390583874
0.587664803208,0.0750073089837,3.03390583874
0.583806493146,0.0754244116563,3.03565116799
0.583806493146,0.0754244116563,3.03565116799
0.583806493146,0.0754244116563,3.03565116799
0.583806493146,0.0754244116563,3.03565116799
0.579735426246,0.0758573273689,3.03739649725
0.579735426246,0.0758573273689,3.03739649725
0.579735426246,0.0758573273689,3.03739649725
0.579735426246,0.0758573273689,3.03739649725
0.575833268977,0.0762653950026,3.03931635942
0.575833268977,0.0762653950026,3.03931635942
0.575833268977,0.0762653950026,3.03931635942
0.572015181847,0.0766572621264,3.04210888623
0.572015181847,0.0766572621264,3.04210888623
0.572015181847,0.0766572621264,3.04210888623
0.572015181847,0.0766572621264,3.04210888623
0.56789896902,0.0770681147865,3.0440287484
0.56789896902,0.0770681147865,3.0440287484
0.56789896902,0.0770681147865,3.0440287484
0.564121520898,0.0774378311972,3.04699580813
0.564121520898,0.0774378311972,3.04699580813
0.564121520898,0.0774378311972,3.04699580813
0.564121520898,0.0774378311972,3.04699580813
0.560045804801,0.0778245352535,3.04961380201
0.560045804801,0.0778245352535,3.04961380201
0.560045804801,0.0778245352535,3.04961380201
0.560045804801,0.0778245352535,3.04961380201
0.556181419165,0.0781809827687,3.05188273004
0.556181419165,0.0781809827687,3.05188273004
0.556181419165,0.0781809827687,3.05188273004
0.552188811061,0.0785401232927,3.05345352636
0.552188811061,0.0785401232927,3.05345352636
0.552188811061,0.0785401232927,3.05345352636
0.552188811061,0.0785401232927,3.05345352636
0.547898280222,0.0789192692441,3.05589698732
0.547898280222,0.0789192692441,3.05589698732
0.546538614651,0.0790360727564,3.05676965194
0.546538614651,0.0790360727564,3.05676965194
0.546538614651,0.0790360727564,3.05676965194
0.542544299137,0.0793756975055,3.05973671167
0.542544299137,0.0793756975055,3.05973671167
0.542544299137,0.0793756975055,3.05973671167
0.541226698348,0.0794837924934,3.06095844215
0.541226698348,0.0794837924934,3.06095844215
0.541226698348,0.0794837924934,3.06095844215
0.537188487784,0.0798101179673,3.06305283725
0.537188487784,0.0798101179673,3.06305283725
0.53293702972,0.0801447149734,3.06601989698
0.53293702972,0.0801447149734,3.06601989698
0.53293702972,0.0801447149734,3.06601989698
0.529067316492,0.0804377178853,3.06828882501
0.529067316492,0.0804377178853,3.06828882501
0.529067316492,0.0804377178853,3.06828882501
0.527621244905,0.0805439107446,3.06898695671
0.527621244905,0.0805439107446,3.06898695671
0.527621244905,0.0805439107446,3.06898695671
0.523112674045,0.0808718351038,3.07160495058
0.523112674045,0.0808718351038,3.07160495058
0.523112674045,0.0808718351038,3.07160495058
0.518986134897,0.0811611145781,3.07579374079
0.518986134897,0.0811611145781,3.07579374079
0.518986134897,0.0811611145781,3.07579374079
0.514943527744,0.0814274982805,3.08172786025
0.514943527744,0.0814274982805,3.08172786025
0.514943527744,0.0814274982805,3.08172786025
0.514943527744,0.0814274982805,3.08172786025
0.510729132426,0.0816800940078,3.08818557848
0.510729132426,0.0816800940078,3.08818557848
0.510729132426,0.0816800940078,3.08818557848
0.510729132426,0.0816800940078,3.08818557848
0.506598364278,0.081900916244,3.09516689549
0.506598364278,0.081900916244,3.09516689549
0.506598364278,0.081900916244,3.09516689549
0.502253154708,0.0821027909502,3.10092648202
0.502253154708,0.0821027909502,3.10092648202
0.502253154708,0.0821027909502,3.10092648202
0.500676555614,0.0821669405656,3.1028463442
0.500676555614,0.0821669405656,3.1028463442
0.49607423968,0.0823453526135,3.10965312828
0.49607423968,0.0823453526135,3.10965312828
0.49607423968,0.0823453526135,3.10965312828
0.494667637989,0.082390294087,3.11139845753
0.494667637989,0.082390294087,3.11139845753
0.489680325125,0.0825409277692,3.11488911603
0.489680325125,0.0825409277692,3.11488911603
0.489680325125,0.0825409277692,3.11488911603
0.484138315916,0.0826889542068,3.11715804406
0.484138315916,0.0826889542068,3.11715804406
0.484138315916,0.0826889542068,3.11715804406
0.484138315916,0.0826889542068,3.11715804406
0.478084385344,0.0828369090831,3.12064870257
0.478084385344,0.0828369090831,3.12064870257
0.476378917697,0.0828726335376,3.12134683427
0.476378917697,0.0828726335376,3.12134683427
0.476378917697,0.0828726335376,3.12134683427
0.470622881616,0.0829891851292,3.12553562447
0.470622881616,0.0829891851292,3.12553562447
0.470622881616,0.0829891851292,3.12553562447
0.464610564544,0.0830857333772,3.12972441468
0.464610564544,0.0830857333772,3.12972441468
0.464610564544,0.0830857333772,3.12972441468
0.464610564544,0.0830857333772,3.12972441468
0.458171465391,0.0831621577326,3.13356413903
0.458171465391,0.0831621577326,3.13356413903
0.456124521243,0.0831785920066,3.13461133658
0.456124521243,0.0831785920066,3.13461133658
0.456124521243,0.0831785920066,3.13461133658
0.45028215557,0.0832193800761,3.13670573168
0.45028215557,0.0832193800761,3.13670573168
0.45028215557,0.0832193800761,3.13670573168
0.443842679795,0.0832508495419,3.13967279141
0.443842679795,0.0832508495419,3.13967279141
0.443842679795,0.0832508495419,3.13967279141
0.443842679795,0.0832508495419,3.13967279141
0.437659014787,0.083262721341,-3.13984732434
0.437659014787,0.083262721341,-3.13984732434
0.437659014787,0.083262721341,-3.13984732434
0.43535613191,0.0832587020481,-3.13897465971
0.43535613191,0.0832587020481,-3.13897465971
0.429172476697,0.0832425132396,-3.13618213291
0.429172476697,0.0832425132396,-3.13618213291
0.429172476697,0.0832425132396,-3.13618213291
0.427125496538,0.0832314379031,-3.13530946828
0.427125496538,0.0832314379031,-3.13530946828
0.427125496538,0.0832314379031,-3.13530946828
0.420472844969,0.0831896375104,-3.1326914744
0.420472844969,0.0831896375104,-3.1326914744
0.414204124823,0.0831338370354,-3.12954988175
0.414204124823,0.0831338370354,-3.12954988175
0.414204124823,0.0831338370354,-3.12954988175
0.414204124823,0.0831338370354,-3.12954988175
0.407978253866,0.0830588566672,-3.12658282202
0.407978253866,0.0830588566672,-3.12658282202
0.407978253866,0.0830588566672,-3.12658282202
0.401880556505,0.0829673243828,-3.12204496597
0.401880556505,0.0829673243828,-3.12204496597
0.401880556505,0.0829673243828,-3.12204496597
0.401880556505,0.0829673243828,-3.12204496597
0.395783337285,0.0828481226629,-3.11977603794
0.395783337285,0.0828481226629,-3.11977603794
0.395783337285,0.0828481226629,-3.11977603794
0.389558496533,0.0827122961545,-3.11611084651
0.389558496533,0.0827122961545,-3.11611084651
0.389558496533,0.0827122961545,-3.11611084651
0.387682679759,0.082664486605,-3.11506364896
0.387682679759,0.082664486605,-3.11506364896
0.387682679759,0.082664486605,-3.11506364896
0.381629072341,0.0825038527399,-3.11192205631
0.381629072341,0.0825038527399,-3.11192205631
0.381629072341,0.0825038527399,-3.11192205631
0.375618626715,0.0823254668782,-3.10930406243
0.375618626715,0.0823254668782,-3.10930406243
0.375618626715,0.0823254668782,-3.10930406243
0.369523421068,0.0821285928531,-3.10581340392
0.369523421068,0.0821285928531,-3.10581340392
0.369523421068,0.0821285928531,-3.10581340392
0.367520339803,0.0820568935104,-3.1049407393
0.367520339803,0.0820568935104,-3.1049407393
0.361681755617,0.0818428023472,-3.10232274542
0.361681755617,0.0818428023472,-3.10232274542
0.361681755617,0.0818428023472,-3.10232274542
0.359764163164,0.0817674599346,-3.10145008079
0.359764163164,0.0817674599346,-3.10145008079
0.359764163164,0.0817674599346,-3.10145008079
0.353798526802,0.081527855227,-3.09918115277
0.353798526802,0.081527855227,-3.09918115277
0.348003880222,0.0812819481105,-3.09516689549
0.348003880222,0.0812819481105,-3.09516689549
0.348003880222,0.0812819481105,-3.09516689549
0.346044275906,0.0811909065764,-3.09429423086
0.346044275906,0.0811909065764,-3.09429423086
0.346044275906,0.0811909065764,-3.09429423086
0.340463891996,0.0809267662168,-3.09115263821
0.340463891996,0.0809267662168,-3.09115263821
0.340463891996,0.0809267662168,-3.09115263821
0.335054732667,0.0806536965169,-3.0883601114
0.335054732667,0.0806536965169,-3.0883601114
0.333138379078,0.0805515876766,-3.08713838093
0.333138379078,0.0805515876766,-3.08713838093
0.333138379078,0.0805515876766,-3.08713838093
0.327645193838,0.0802521642544,-3.0834731895
0.327645193838,0.0802521642544,-3.0834731895
0.327645193838,0.0802521642544,-3.0834731895
0.325814510204,0.0801456459406,-3.08225145902
0.325814510204,0.0801456459406,-3.08225145902
0.320450566751,0.07982696898,-3.07980799807
0.320450566751,0.07982696898,-3.07980799807
0.320450566751,0.07982696898,-3.07980799807
0.315129982656,0.0794978195925,-3.07666640542
0.315129982656,0.0794978195925,-3.07666640542
0.315129982656,0.0794978195925,-3.07666640542
0.30976790268,0.0791491898461,-3.07335027984
0.30976790268,0.0791491898461,-3.07335027984
0.30976790268,0.0791491898461,-3.07335027984
0.308108578224,0.0790357774971,-3.07282668106
0.308108578224,0.0790357774971,-3.07282668106
