0.0529620261158,0.000483609964373,0.21450096507
0.0528786886884,0.000465454702698,0.214850030921
0.0528786886884,0.000465454702698,0.214850030921
0.0528786886884,0.000465454702698,0.214850030921
0.0528786886884,0.000465454702698,0.214850030921
0.0528786886884,0.000465454702698,0.215199096771
0.0528786886884,0.000465454702698,0.215199096771
0.0528786886884,0.000465454702698,0.215199096771
0.0528786886884,0.000465454702698,0.215373629696
0.0528786886884,0.000465454702698,0.215373629696
0.0528786886884,0.000465454702698,0.215373629696
0.0528786886884,0.000465454702698,0.215373629696
0.0528786886884,0.000465454702698,0.215373629696
0.0528786886884,0.000465454702698,0.215548162621
0.0528786886884,0.000465454702698,0.215548162621
0.0528786886884,0.000465454702698,0.215548162621
0.0528786886884,0.000465454702698,0.215548162621
0.0528786886884,0.000465454702698,0.215548162621
0.0528370295037,0.00045633344147,0.215548162621
0.0528370295037,0.00045633344147,0.215548162621
0.0528370295037,0.00045633344147,0.215548162621
0.0527953703189,0.000447212180243,0.215548162621
0.0527953703189,0.000447212180243,0.215548162621
0.0527953703189,0.000447212180243,0.215548162621
0.0527953703189,0.000447212180243,0.215373629696
0.0527953703189,0.000447212180243,0.215373629696
0.0527953703189,0.000447212180243,0.215199096771
0.0527953703189,0.000447212180243,0.215199096771
0.0527953703189,0.000447212180243,0.215199096771
0.0527953703189,0.000447212180243,0.215199096771
0.0527953703189,0.000447212180243,0.215199096771
0.0527953703189,0.000447212180243,0.215199096771
0.0527953703189,0.000447212180243,0.215199096771
0.0527537079527,0.00043810546137,0.215024563846
0.0527537079527,0.00043810546137,0.215024563846
0.0527537079527,0.00043810546137,0.215024563846
0.0527537079527,0.00043810546137,0.215024563846
0.0527537079527,0.00043810546137,0.215024563846
0.0527953719077,0.00044720490865,0.215199096771
0.0527953719077,0.00044720490865,0.215199096771
0.0527953719077,0.00044720490865,0.215199096771
0.0527953719077,0.00044720490865,0.215199096771
0.0527953719077,0.00044720490865,0.215024563846
0.0527953719077,0.00044720490865,0.215024563846
0.0527953719077,0.00044720490865,0.215024563846
0.0527953719077,0.00044720490865,0.215024563846
0.0529620277275,0.000483602697769,0.214850030921
0.0529620277275,0.000483602697769,0.214850030921
0.0529620277275,0.000483602697769,0.214850030921
0.0530036932699,0.000492694873179,0.214850030921
0.0530036932699,0.000492694873179,0.214850030921
0.0530036932699,0.000492694873179,0.214850030921
0.0530036932699,0.000492694873179,0.214850030921
0.0530453588124,0.000501787048588,0.214850030921
0.0530453588124,0.000501787048588,0.214850030921
0.0530453588124,0.000501787048588,0.214850030921
0.0530870243549,0.000510879223997,0.214850030921
0.0530870243549,0.000510879223997,0.214850030921
0.0531286898974,0.000519971399407,0.214850030921
0.0531286898974,0.000519971399407,0.214850030921
0.0531286898974,0.000519971399407,0.214850030921
0.0530870243549,0.000510879223997,0.21450096507
0.0530870243549,0.000510879223997,0.21450096507
0.0530870243549,0.000510879223997,0.21450096507
0.0530870243549,0.000510879223997,0.21450096507
0.0531286930686,0.000519956854835,0.21450096507
0.0531286930686,0.000519956854835,0.21450096507
0.0531286930686,0.000519956854835,0.21450096507
0.0530870243549,0.000510879223997,0.214326432145
0.0530870243549,0.000510879223997,0.214326432145
0.0530870243549,0.000510879223997,0.214326432145
0.0530870243549,0.000510879223997,0.214326432145
0.0532120352471,0.000538090298408,0.21415189922
0.0532120352471,0.000538090298408,0.21415189922
0.0532120352471,0.000538090298408,0.21415189922
0.0532120352471,0.000538090298408,0.21415189922
0.0532953790068,0.000556216468729,0.213802833369
0.0532953790068,0.000556216468729,0.213802833369
0.0532953790068,0.000556216468729,0.213802833369
0.0533787290887,0.000574313545484,0.213628300444
0.0533787290887,0.000574313545484,0.213628300444
0.0533787290887,0.000574313545484,0.213628300444
0.0533787290887,0.000574313545484,0.213628300444
0.0537121420452,0.000646643662072,0.212581102893
0.0537121420452,0.000646643662072,0.212581102893
0.0537538281099,0.000655641278042,0.211359372417
0.0537538281099,0.000655641278042,0.211359372417
0.0537538281099,0.000655641278042,0.211359372417
0.0541707983723,0.000745108079361,0.207345115137
0.0541707983723,0.000745108079361,0.207345115137
0.0541707983723,0.000745108079361,0.207345115137
0.0546715896259,0.000850458790232,0.203854456633
0.0546715896259,0.000850458790232,0.203854456633
0.0546715896259,0.000850458790232,0.203854456633
0.0546715896259,0.000850458790232,0.203854456633
0.0553397975529,0.000988594765352,0.196873139625
0.0553397975529,0.000988594765352,0.196873139625
0.0555489088049,0.00103030341391,0.193382481121
0.0555489088049,0.00103030341391,0.193382481121
0.0555489088049,0.00103030341391,0.193382481121
0.056051122169,0.00112865171782,0.183434104385
0.056051122169,0.00112865171782,0.183434104385
0.0562188444697,0.00115976748843,0.180467044656
0.0562188444697,0.00115976748843,0.180467044656
0.0562188444697,0.00115976748843,0.180467044656
0.0565544722389,0.00122100347302,0.172962128873
0.0565544722389,0.00122100347302,0.172962128873
0.0565544722389,0.00122100347302,0.172962128873
0.0569325598584,0.0012870583268,0.161617488735
0.0569325598584,0.0012870583268,0.161617488735
0.0571009210327,0.00131450785,0.156730566829
0.0571009210327,0.00131450785,0.156730566829
0.0571009210327,0.00131450785,0.156730566829
0.0574800309735,0.00137441731926,0.14032447186
0.0574800309735,0.00137441731926,0.14032447186
0.0574800309735,0.00137441731926,0.14032447186
0.0576911652834,0.00140424063713,0.123220245191
0.0576911652834,0.00140424063713,0.123220245191
0.0576911652834,0.00140424063713,0.123220245191
0.0576911652834,0.00140424063713,0.123220245191
0.0577758106859,0.00141472377412,0.102974425868
0.0577758106859,0.00141472377412,0.102974425868
0.0578606509664,0.00142349116425,0.0970403064109
0.0578606509664,0.00142349116425,0.0970403064109
0.0578606509664,0.00142349116425,0.0970403064109
0.0583275504391,0.00146894198921,0.0808087443673
0.0583275504391,0.00146894198921,0.0808087443673
0.0583275504391,0.00146894198921,0.0808087443673
0.0583700573185,0.0014723844131,0.0755727566114
0.0583700573185,0.0014723844131,0.0755727566114
0.0588378248516,0.00150780234751,0.0600393262686
0.0588378248516,0.00150780234751,0.0600393262686
0.0588378248516,0.00150780234751,0.0600393262686
0.0589655324627,0.00151547905278,0.0382227106187
0.0589655324627,0.00151547905278,0.0382227106187
0.0589655324627,0.00151547905278,0.0382227106187
0.0589655324627,0.00151547905278,0.0314159265359
0.0589655324627,0.00151547905278,0.0314159265359
0.0589655324627,0.00151547905278,0.0314159265359
0.0592639074692,0.00152485586511,0.0111701072128
0.0592639074692,0.00152485586511,0.0111701072128
0.0592639074692,0.00152485586511,0.0111701072128
0.0597756280735,0.00153057207687,-0.00680678408278
0.0597756280735,0.00153057207687,-0.00680678408278
0.0597756280735,0.00153057207687,-0.00680678408278
0.0602873687482,0.00152708871479,-0.0239110107523
0.0602873687482,0.00152708871479,-0.0239110107523
0.0602873687482,0.00152708871479,-0.0239110107523
0.0602873687482,0.00152708871479,-0.0239110107523
0.0605005380162,0.00152199065051,-0.0399680398707
0.0605005380162,0.00152199065051,-0.0399680398707
0.0605005380162,0.00152199065051,-0.0399680398707
0.0607988219207,0.00151006247532,-0.0614355896702
0.0607988219207,0.00151006247532,-0.0614355896702
0.0607988219207,0.00151006247532,-0.0614355896702
0.0607988219207,0.00151006247532,-0.0614355896702
0.061096781046,0.00149173411585,-0.0818559419185
0.061096781046,0.00149173411585,-0.0818559419185
0.061096781046,0.00149173411585,-0.0818559419185
0.0613518005535,0.00147081250529,-0.0926769832809
0.0613518005535,0.00147081250529,-0.0926769832809
0.0613518005535,0.00147081250529,-0.0926769832809
0.0615216526786,0.00145502589965,-0.0956440430093
0.0615216526786,0.00145502589965,-0.0956440430093
0.0617339083508,0.00143466277864,-0.107163216072
0.0617339083508,0.00143466277864,-0.107163216072
0.0617339083508,0.00143466277864,-0.107163216072
0.0617339083508,0.00143466277864,-0.107163216072
0.0619883167856,0.00140729470771,-0.119729586687
0.0619883167856,0.00140729470771,-0.119729586687
0.0619883167856,0.00140729470771,-0.119729586687
0.062284701965,0.00137163808835,-0.130550628049
0.062284701965,0.00137163808835,-0.130550628049
0.062284701965,0.00137163808835,-0.130550628049
0.062284701965,0.00137163808835,-0.130550628049
0.0622424188231,0.00137718975485,-0.141895268187
0.0622424188231,0.00137718975485,-0.141895268187
0.0622424188231,0.00137718975485,-0.141895268187
0.0622846362637,0.00137115876886,-0.153239908325
0.0622846362637,0.00137115876886,-0.153239908325
0.0622846362637,0.00137115876886,-0.153239908325
0.0622846362637,0.00137115876886,-0.153239908325
0.0624953677939,0.0013386111224,-0.159872159483
0.0624953677939,0.0013386111224,-0.159872159483
0.0626637766201,0.00131145548655,-0.161966554585
0.0626637766201,0.00131145548655,-0.161966554585
0.0626637766201,0.00131145548655,-0.161966554585
0.0627900403069,0.00129082426856,-0.166853476491
0.0627900403069,0.00129082426856,-0.166853476491
0.0627900403069,0.00129082426856,-0.166853476491
0.0629582554486,0.00126249358861,-0.171216799621
0.0629582554486,0.00126249358861,-0.171216799621
0.0629582554486,0.00126249358861,-0.171216799621
0.0630423004111,0.00124796139614,-0.171914931321
0.0630423004111,0.00124796139614,-0.171914931321
0.0632103700042,0.00121877966938,-0.173485727648
0.0632103700042,0.00121877966938,-0.173485727648
0.0632103700042,0.00121877966938,-0.173485727648
0.0632103700042,0.00121877966938,-0.173485727648
0.0634624053252,0.00117461112876,-0.175929188601
0.0634624053252,0.00117461112876,-0.175929188601
0.0634624053252,0.00117461112876,-0.175929188601
0.0635883686475,0.00115221900545,-0.178198116629
0.0635883686475,0.00115221900545,-0.178198116629
0.0635883686475,0.00115221900545,-0.178198116629
0.0635883686475,0.00115221900545,-0.178198116629
0.0636723101088,0.00113710042736,-0.179070781255
0.0636723101088,0.00113710042736,-0.179070781255
0.0636723101088,0.00113710042736,-0.179070781255
0.0637142742268,0.00112950451482,-0.179768912955
0.0637142742268,0.00112950451482,-0.179768912955
0.0637142742268,0.00112950451482,-0.179768912955
0.0637142742268,0.00112950451482,-0.179768912955
0.0637142742268,0.00112950451482,-0.180467044656
0.0637142742268,0.00112950451482,-0.180467044656
0.0637142742268,0.00112950451482,-0.180467044656
0.0637142742268,0.00112950451482,-0.180467044656
0.0637142742268,0.00112950451482,-0.180467044656
0.0637142742268,0.00112950451482,-0.180467044656
0.0637142742268,0.00112950451482,-0.180641577581
0.0637142742268,0.00112950451482,-0.180641577581
0.0637142742268,0.00112950451482,-0.180641577581
0.0637562263613,0.0011218426946,-0.180990643432
0.0637562263613,0.0011218426946,-0.180990643432
0.0637562263613,0.0011218426946,-0.180990643432
0.0637562263613,0.0011218426946,-0.180816110507
0.0637562263613,0.0011218426946,-0.180816110507
0.0637562263613,0.0011218426946,-0.180816110507
0.0637562263613,0.0011218426946,-0.180816110507
0.0637562263613,0.0011218426946,-0.180990643432
0.0637562263613,0.0011218426946,-0.180990643432
0.0637562263613,0.0011218426946,-0.180990643432
0.0637562263613,0.0011218426946,-0.181165176357
0.0637562263613,0.0011218426946,-0.181165176357
0.0637562263613,0.0011218426946,-0.181165176357
0.0637562263613,0.0011218426946,-0.181165176357
0.0637981744784,0.00111415890935,-0.181165176357
0.0637981744784,0.00111415890935,-0.181165176357
0.0637981744784,0.00111415890935,-0.181165176357
0.0637981744784,0.00111415890935,-0.181165176357
0.0637981744784,0.00111415890935,-0.181165176357
0.0637981744784,0.00111415890935,-0.181339709282
0.0637981744784,0.00111415890935,-0.181339709282
0.0637981744784,0.00111415890935,-0.181339709282
0.0638401212538,0.00110646780288,-0.181339709282
0.0638401212538,0.00110646780288,-0.181339709282
0.0638401212538,0.00110646780288,-0.181339709282
0.0638401212538,0.00110646780288,-0.181339709282
0.063756227703,0.00112185001581,-0.181339709282
0.063756227703,0.00112185001581,-0.181339709282
0.063756227703,0.00112185001581,-0.181339709282
0.0636723341523,0.00113723222874,-0.181165176357
0.0636723341523,0.00113723222874,-0.181165176357
0.0636723341523,0.00113723222874,-0.181165176357
0.0636723341523,0.00113723222874,-0.181165176357
0.0635045416839,0.00116796736976,-0.181165176357
0.0635045416839,0.00116796736976,-0.181165176357
0.0634625935668,0.00117565115502,-0.181165176357
0.0634625935668,0.00117565115502,-0.181165176357
0.0634625935668,0.00117565115502,-0.181165176357
0.0636303860352,0.001144916014,-0.181165176357
0.0636303860352,0.001144916014,-0.181165176357
0.0636303860352,0.001144916014,-0.181165176357
0.0635045416839,0.00116796736976,-0.180816110507
0.0635045416839,0.00116796736976,-0.180816110507
0.0635045416839,0.00116796736976,-0.180816110507
0.0635045416839,0.00116796736976,-0.180816110507
0.0634625908873,0.00117563651189,-0.180292511731
0.0634625908873,0.00117563651189,-0.180292511731
0.0634625908873,0.00117563651189,-0.180292511731
0.0634625908873,0.00117563651189,-0.180292511731
0.0634206360808,0.00118328368759,-0.180117978806
0.0634206360808,0.00118328368759,-0.180117978806
0.0634206360808,0.00118328368759,-0.180117978806
0.0634206360808,0.00118328368759,-0.17959438003
0.0634206360808,0.00118328368759,-0.17959438003
0.0634206360808,0.00118328368759,-0.17959438003
0.0633367158108,0.0011985194553,-0.178896248329
0.0633367158108,0.0011985194553,-0.178896248329
0.0632108194816,0.0012212852202,-0.177674517853
0.0632108194816,0.0012212852202,-0.177674517853
0.0632108194816,0.0012212852202,-0.177674517853
0.0631688447987,0.00122882253238,-0.177150919077
0.0631688447987,0.00122882253238,-0.177150919077
0.0631688447987,0.00122882253238,-0.177150919077
0.0628749944327,0.00128142986523,-0.175405589825
0.0628749944327,0.00128142986523,-0.175405589825
0.0625810526972,0.00133352425256,-0.169995069144
0.0625810526972,0.00133352425256,-0.169995069144
0.0625810526972,0.00133352425256,-0.169995069144
0.062496990043,0.00134795375393,-0.167900674042
0.062496990043,0.00134795375393,-0.167900674042
0.062496990043,0.00134795375393,-0.167900674042
0.0621606192797,0.00140496739165,-0.162664686286
0.0621606192797,0.00140496739165,-0.162664686286
0.0621606192797,0.00140496739165,-0.162664686286
0.0618239546059,0.00146021902269,-0.157603231455
0.0618239546059,0.00146021902269,-0.157603231455
0.0618239546059,0.00146021902269,-0.157603231455
0.0615291320937,0.00150707257555,-0.149923782746
0.0615291320937,0.00150707257555,-0.149923782746
0.0615291320937,0.00150707257555,-0.149923782746
0.0615291320937,0.00150707257555,-0.149923782746
0.0614447967724,0.00151981203818,-0.139277274309
0.0614447967724,0.00151981203818,-0.139277274309
0.0614447967724,0.00151981203818,-0.139277274309
0.0613180975174,0.00153757335951,-0.128805298797
0.0613180975174,0.00153757335951,-0.128805298797
0.0613180975174,0.00153757335951,-0.128805298797
0.0613180975174,0.00153757335951,-0.128805298797
0.0612335119836,0.00154852907965,-0.115540796482
0.0612335119836,0.00154852907965,-0.115540796482
0.0612335119836,0.00154852907965,-0.115540796482
0.0612335119836,0.00154852907965,-0.115540796482
0.0610217034573,0.00157311109025,-0.0935496479069
0.0610217034573,0.00157311109025,-0.0935496479069
0.0610217034573,0.00157311109025,-0.0935496479069
0.0607669460312,0.00159701332558,-0.0745255590602
0.0607669460312,0.00159701332558,-0.0745255590602
0.0607669460312,0.00159701332558,-0.0745255590602
0.0607669460312,0.00159701332558,-0.0745255590602
0.0605968353526,0.00160971444196,-0.059515727493
0.0605968353526,0.00160971444196,-0.059515727493
0.0605968353526,0.00160971444196,-0.059515727493
0.060383982664,0.00162239750309,-0.0399680398707
0.060383982664,0.00162239750309,-0.0399680398707
0.060383982664,0.00162239750309,-0.0399680398707
0.060383982664,0.00162239750309,-0.0399680398707
0.0602987586913,0.00162580555315,-0.0198967534727
0.0602987586913,0.00162580555315,-0.0198967534727
0.0602987586913,0.00162580555315,-0.0198967534727
0.0602987586913,0.00162580555315,-0.0198967534727
0.060085570676,0.00163004786236,-0.000349065850399
0.060085570676,0.00163004786236,-0.000349065850399
0.060085570676,0.00163004786236,-0.000349065850399
0.0598723404681,0.00163012229375,0.0158824961931
0.0598723404681,0.00163012229375,0.0158824961931
0.0598723404681,0.00163012229375,0.0158824961931
0.0598723404681,0.00163012229375,0.0158824961931
0.0594885744789,0.00162402661933,0.0382227106187
0.0594885744789,0.00162402661933,0.0382227106187
0.0594459595834,0.0016223969688,0.0452040276267
0.0594459595834,0.0016223969688,0.0452040276267
0.0594459595834,0.0016223969688,0.0452040276267
0.0593181521433,0.00161661561933,0.064751715249
0.0593181521433,0.00161661561933,0.064751715249
0.0593181521433,0.00161661561933,0.064751715249
0.0592755954707,0.00161385614408,0.0705113017806
0.0592755954707,0.00161385614408,0.0705113017806
0.0590203550306,0.0015958289223,0.0870919296745
0.0590203550306,0.0015958289223,0.0870919296745
0.0590203550306,0.0015958289223,0.0870919296745
0.0586379953302,0.00156244402726,0.108035880698
0.0586379953302,0.00156244402726,0.108035880698
0.0586379953302,0.00156244402726,0.108035880698
0.0585108031028,0.0015486489904,0.114493598931
0.0585108031028,0.0015486489904,0.114493598931
0.0585108031028,0.0015486489904,0.114493598931
0.0584260694418,0.00153890491368,0.134215819478
0.0584260694418,0.00153890491368,0.134215819478
0.0584260694418,0.00153890491368,0.134215819478
0.0584260694418,0.00153890491368,0.14870205227
0.0584260694418,0.00153890491368,0.14870205227
0.0582995432079,0.00151995028651,0.152367243699
