0.00373445485458,0.000389076837524,-2.96130014186
0.00331490678976,0.000312605080568,-2.953969759
0.00331490678976,0.000312605080568,-2.953969759
0.00331490678976,0.000312605080568,-2.953969759
0.00310541867449,0.000272832519179,-2.94576671152
0.00310541867449,0.000272832519179,-2.94576671152
0.00310541867449,0.000272832519179,-2.94576671152
0.00310541867449,0.000272832519179,-2.94576671152
0.00285443289706,0.000223044945259,-2.93285127505
0.00285443289706,0.000223044945259,-2.93285127505
0.00285443289706,0.000223044945259,-2.93285127505
0.00252067045163,0.00015234504896,-2.91801597641
0.00252067045163,0.00015234504896,-2.91801597641
0.00252067045163,0.00015234504896,-2.91801597641
0.00252067045163,0.00015234504896,-2.91801597641
0.00256225506441,0.000161800474002,-2.90300614484
0.00256225506441,0.000161800474002,-2.90300614484
0.00256225506441,0.000161800474002,-2.90300614484
0.00235506501711,0.000111407901357,-2.88223672674
0.00235506501711,0.000111407901357,-2.88223672674
0.00235506501711,0.000111407901357,-2.88223672674
0.00235506501711,0.000111407901357,-2.87473181096
0.00235506501711,0.000111407901357,-2.87473181096
0.00235506501711,0.000111407901357,-2.87473181096
0.00231392849543,0.00010016193912,-2.85064626728
0.00231392849543,0.00010016193912,-2.85064626728
0.00227307474401,8.79285389951e-05,-2.84261775272
0.00227307474401,8.79285389951e-05,-2.84261775272
0.00227307474401,8.79285389951e-05,-2.84261775272
0.00211005786487,3.76845498866e-05,-2.81765954442
0.00211005786487,3.76845498866e-05,-2.81765954442
0.00211005786487,3.76845498866e-05,-2.81765954442
0.00186748950573,-4.37602420639e-05,-2.79235227027
0.00186748950573,-4.37602420639e-05,-2.79235227027
0.00186748950573,-4.37602420639e-05,-2.79235227027
0.00170720299895,-0.000102131442778,-2.77838963625
0.00170720299895,-0.000102131442778,-2.77838963625
0.00170720299895,-0.000102131442778,-2.77838963625
0.00170720299895,-0.000102131442778,-2.77838963625
0.00166733902558,-0.000117282307788,-2.77542257652
0.00166733902558,-0.000117282307788,-2.77542257652
0.00166733902558,-0.000117282307788,-2.77542257652
0.00166733902558,-0.000117282307788,-2.77542257652
0.00166733902558,-0.000117282307788,-2.77542257652
0.00166733902558,-0.000117282307788,-2.77542257652
0.00166733902558,-0.000117282307788,-2.77542257652
0.00166733902558,-0.000117282307788,-2.77542257652
0.00166733902558,-0.000117282307788,-2.77542257652
0.00166733902558,-0.000117282307788,-2.77542257652
0.00166733902558,-0.000117282307788,-2.77542257652
0.00166733902558,-0.000117282307788,-2.77542257652
0.00166733902558,-0.000117282307788,-2.77559710945
0.00166733902558,-0.000117282307788,-2.77559710945
0.00166733902558,-0.000117282307788,-2.77559710945
0.00166733902558,-0.000117282307788,-2.77559710945
0.00166733902558,-0.000117282307788,-2.77559710945
0.00166733902558,-0.000117282307788,-2.77559710945
0.00166733902558,-0.000117282307788,-2.77559710945
0.00166733902558,-0.000117282307788,-2.77559710945
0.00166733902558,-0.000117282307788,-2.77559710945
0.00166733902558,-0.000117282307788,-2.77559710945
0.00166733902558,-0.000117282307788,-2.77559710945
0.00166733902558,-0.000117282307788,-2.77559710945
0.00166733902558,-0.000117282307788,-2.7752480436
0.00166733902558,-0.000117282307788,-2.7752480436
0.00166733902558,-0.000117282307788,-2.7752480436
0.00166733902558,-0.000117282307788,-2.7752480436
0.00166733902558,-0.000117282307788,-2.7752480436
0.00166733902558,-0.000117282307788,-2.7752480436
0.00166733902558,-0.000117282307788,-2.7752480436
0.00166733902558,-0.000117282307788,-2.77507351067
0.00166733902558,-0.000117282307788,-2.77507351067
0.00166733902558,-0.000117282307788,-2.77507351067
0.00166733902558,-0.000117282307788,-2.77507351067
0.00166733902558,-0.000117282307788,-2.77507351067
0.00166733902558,-0.000117282307788,-2.77507351067
0.00166733902558,-0.000117282307788,-2.77507351067
0.00166733902558,-0.000117282307788,-2.77507351067
0.00166733902558,-0.000117282307788,-2.77507351067
0.00166733902558,-0.000117282307788,-2.77507351067
0.00166733902558,-0.000117282307788,-2.77507351067
0.00166733902558,-0.000117282307788,-2.77507351067
0.00166733902558,-0.000117282307788,-2.77507351067
0.00166733902558,-0.000117282307788,-2.77507351067
0.00166733902558,-0.000117282307788,-2.77489897775
0.00166733902558,-0.000117282307788,-2.77489897775
0.00166733902558,-0.000117282307788,-2.77489897775
0.00166733902558,-0.000117282307788,-2.77489897775
0.00166733902558,-0.000117282307788,-2.77489897775
0.00166733902558,-0.000117282307788,-2.77489897775
0.00166733902558,-0.000117282307788,-2.77489897775
0.00166733902558,-0.000117282307788,-2.77489897775
0.00166733902558,-0.000117282307788,-2.77472444482
0.00166733902558,-0.000117282307788,-2.77472444482
0.00166733902558,-0.000117282307788,-2.77472444482
0.00166733902558,-0.000117282307788,-2.77472444482
0.00166733902558,-0.000117282307788,-2.77472444482
0.00166733902558,-0.000117282307788,-2.77472444482
0.00166733902558,-0.000117282307788,-2.77472444482
0.00166733902558,-0.000117282307788,-2.77472444482
0.00166733902558,-0.000117282307788,-2.77472444482
0.00166733902558,-0.000117282307788,-2.77472444482
0.00166733902558,-0.000117282307788,-2.77472444482
0.00166733902558,-0.000117282307788,-2.77472444482
0.00166733902558,-0.000117282307788,-2.77472444482
0.00166733902558,-0.000117282307788,-2.77472444482
0.00166733902558,-0.000117282307788,-2.7745499119
0.00166733902558,-0.000117282307788,-2.7745499119
0.00166733902558,-0.000117282307788,-2.77437537897
0.00166733902558,-0.000117282307788,-2.77437537897
0.00166733902558,-0.000117282307788,-2.77437537897
0.00166733902558,-0.000117282307788,-2.77437537897
0.00166733902558,-0.000117282307788,-2.77437537897
0.00166733902558,-0.000117282307788,-2.77437537897
0.00166733902558,-0.000117282307788,-2.77437537897
0.00166733902558,-0.000117282307788,-2.77437537897
0.00166733902558,-0.000117282307788,-2.77437537897
0.00166733902558,-0.000117282307788,-2.77437537897
0.00166733902558,-0.000117282307788,-2.77437537897
0.00166733902558,-0.000117282307788,-2.77420084604
0.00166733902558,-0.000117282307788,-2.77420084604
0.00166733902558,-0.000117282307788,-2.77420084604
0.00166733902558,-0.000117282307788,-2.77420084604
0.00166733902558,-0.000117282307788,-2.77420084604
0.00166733902558,-0.000117282307788,-2.77420084604
0.00166733902558,-0.000117282307788,-2.77420084604
0.00166733902558,-0.000117282307788,-2.77420084604
0.00166733902558,-0.000117282307788,-2.77420084604
0.00166733902558,-0.000117282307788,-2.77420084604
0.00166733902558,-0.000117282307788,-2.77420084604
0.00166733902558,-0.000117282307788,-2.77420084604
0.00166733902558,-0.000117282307788,-2.77420084604
0.00166733902558,-0.000117282307788,-2.77420084604
0.00166733902558,-0.000117282307788,-2.77420084604
0.00166733902558,-0.000117282307788,-2.77420084604
0.00166733902558,-0.000117282307788,-2.77402631312
0.00166733902558,-0.000117282307788,-2.77402631312
0.00166733902558,-0.000117282307788,-2.77402631312
0.00166733902558,-0.000117282307788,-2.77402631312
0.00166733902558,-0.000117282307788,-2.77402631312
0.00166733902558,-0.000117282307788,-2.77402631312
0.00166733902558,-0.000117282307788,-2.77402631312
0.00166733902558,-0.000117282307788,-2.77402631312
0.00166733902558,-0.000117282307788,-2.77402631312
0.00166733902558,-0.000117282307788,-2.77402631312
0.00166733902558,-0.000117282307788,-2.77402631312
0.00166733902558,-0.000117282307788,-2.77402631312
0.00166733902558,-0.000117282307788,-2.77402631312
0.00166733902558,-0.000117282307788,-2.77402631312
0.00166733902558,-0.000117282307788,-2.77367724727
0.00166733902558,-0.000117282307788,-2.77367724727
0.00166733902558,-0.000117282307788,-2.77367724727
0.00166733902558,-0.000117282307788,-2.77367724727
0.00166733902558,-0.000117282307788,-2.77367724727
0.00166733902558,-0.000117282307788,-2.77367724727
0.00166733902558,-0.000117282307788,-2.77367724727
0.00166733902558,-0.000117282307788,-2.77367724727
0.00166733902558,-0.000117282307788,-2.77367724727
0.00166733902558,-0.000117282307788,-2.77367724727
0.00166733902558,-0.000117282307788,-2.77367724727
0.00166733902558,-0.000117282307788,-2.77350271434
0.00166733902558,-0.000117282307788,-2.77350271434
0.00166733902558,-0.000117282307788,-2.77332818142
0.00166733902558,-0.000117282307788,-2.77332818142
0.00166733902558,-0.000117282307788,-2.77332818142
0.00166733902558,-0.000117282307788,-2.77332818142
0.00166733902558,-0.000117282307788,-2.77332818142
0.00166733902558,-0.000117282307788,-2.77332818142
0.00166733902558,-0.000117282307788,-2.77332818142
0.00166733902558,-0.000117282307788,-2.77315364849
0.00166733902558,-0.000117282307788,-2.77315364849
0.00166733902558,-0.000117282307788,-2.77315364849
0.00166733902558,-0.000117282307788,-2.77315364849
0.00166733902558,-0.000117282307788,-2.77315364849
0.00166733902558,-0.000117282307788,-2.77315364849
0.00166733902558,-0.000117282307788,-2.77315364849
0.00166733902558,-0.000117282307788,-2.77315364849
0.00166733902558,-0.000117282307788,-2.77315364849
0.00166733902558,-0.000117282307788,-2.77315364849
0.00166733902558,-0.000117282307788,-2.77315364849
0.00166733902558,-0.000117282307788,-2.77315364849
0.00166733902558,-0.000117282307788,-2.77315364849
0.00166733902558,-0.000117282307788,-2.77315364849
0.00166733902558,-0.000117282307788,-2.77315364849
0.00166733902558,-0.000117282307788,-2.77315364849
0.00166733902558,-0.000117282307788,-2.77315364849
0.00166733902558,-0.000117282307788,-2.77315364849
0.00166733902558,-0.000117282307788,-2.77315364849
0.00166733902558,-0.000117282307788,-2.77297911557
0.00166733902558,-0.000117282307788,-2.77297911557
0.00166733902558,-0.000117282307788,-2.77297911557
0.00166733902558,-0.000117282307788,-2.77297911557
0.00166733902558,-0.000117282307788,-2.77297911557
0.00166733902558,-0.000117282307788,-2.77297911557
0.00166733902558,-0.000117282307788,-2.77297911557
0.00166733902558,-0.000117282307788,-2.77280458264
0.00166733902558,-0.000117282307788,-2.77280458264
0.00166733902558,-0.000117282307788,-2.77280458264
0.00166733902558,-0.000117282307788,-2.77280458264
0.00166733902558,-0.000117282307788,-2.77263004972
0.00166733902558,-0.000117282307788,-2.77263004972
0.00166733902558,-0.000117282307788,-2.77263004972
0.00166733902558,-0.000117282307788,-2.77263004972
0.00166733902558,-0.000117282307788,-2.77263004972
0.00166733902558,-0.000117282307788,-2.77263004972
0.00166733902558,-0.000117282307788,-2.77263004972
0.00166733902558,-0.000117282307788,-2.77263004972
0.00166733902558,-0.000117282307788,-2.77263004972
0.00166733902558,-0.000117282307788,-2.77245551679
0.00166733902558,-0.000117282307788,-2.77245551679
0.00166733902558,-0.000117282307788,-2.77245551679
0.00166733902558,-0.000117282307788,-2.77263004972
0.00166733902558,-0.000117282307788,-2.77263004972
0.00166733902558,-0.000117282307788,-2.77263004972
0.00166733902558,-0.000117282307788,-2.77263004972
0.00166733902558,-0.000117282307788,-2.77263004972
0.00166733902558,-0.000117282307788,-2.77245551679
0.00166733902558,-0.000117282307788,-2.77245551679
0.00166733902558,-0.000117282307788,-2.77245551679
0.00166733902558,-0.000117282307788,-2.77245551679
0.00166733902558,-0.000117282307788,-2.77245551679
0.00166733902558,-0.000117282307788,-2.77245551679
0.00166733902558,-0.000117282307788,-2.77245551679
0.00166733902558,-0.000117282307788,-2.77245551679
0.00166733902558,-0.000117282307788,-2.77228098387
0.00166733902558,-0.000117282307788,-2.77228098387
0.00166733902558,-0.000117282307788,-2.77228098387
0.00166733902558,-0.000117282307788,-2.77228098387
0.00166733902558,-0.000117282307788,-2.77228098387
0.00166733902558,-0.000117282307788,-2.77228098387
0.00166733902558,-0.000117282307788,-2.77228098387
0.00166733902558,-0.000117282307788,-2.77210645094
0.00166733902558,-0.000117282307788,-2.77210645094
0.00166733902558,-0.000117282307788,-2.77210645094
0.00166733902558,-0.000117282307788,-2.77210645094
0.00166733902558,-0.000117282307788,-2.77210645094
0.00166733902558,-0.000117282307788,-2.77210645094
0.00166733902558,-0.000117282307788,-2.77210645094
0.00166733902558,-0.000117282307788,-2.77210645094
0.00166733902558,-0.000117282307788,-2.77210645094
0.00166733902558,-0.000117282307788,-2.77210645094
0.00166733902558,-0.000117282307788,-2.77210645094
0.00166733902558,-0.000117282307788,-2.77210645094
0.00166733902558,-0.000117282307788,-2.77210645094
0.00166733902558,-0.000117282307788,-2.77210645094
0.00166733902558,-0.000117282307788,-2.77210645094
0.00166733902558,-0.000117282307788,-2.77210645094
0.00166733902558,-0.000117282307788,-2.77210645094
0.00166733902558,-0.000117282307788,-2.77210645094
0.00166733902558,-0.000117282307788,-2.77210645094
0.00166733902558,-0.000117282307788,-2.77193191802
0.00166733902558,-0.000117282307788,-2.77193191802
0.00166733902558,-0.000117282307788,-2.77193191802
0.00166733902558,-0.000117282307788,-2.77193191802
0.00166733902558,-0.000117282307788,-2.77193191802
0.00166733902558,-0.000117282307788,-2.77193191802
0.00166733902558,-0.000117282307788,-2.77193191802
0.00166733902558,-0.000117282307788,-2.77193191802
0.00166733902558,-0.000117282307788,-2.77193191802
0.00166733902558,-0.000117282307788,-2.77175738509
0.00166733902558,-0.000117282307788,-2.77175738509
0.00166733902558,-0.000117282307788,-2.77175738509
0.00166733902558,-0.000117282307788,-2.77175738509
0.00166733902558,-0.000117282307788,-2.77175738509
0.00166733902558,-0.000117282307788,-2.77175738509
0.00166733902558,-0.000117282307788,-2.77175738509
0.00166733902558,-0.000117282307788,-2.77140831924
0.00166733902558,-0.000117282307788,-2.77140831924
0.00166733902558,-0.000117282307788,-2.77140831924
0.00166733902558,-0.000117282307788,-2.77140831924
0.00166733902558,-0.000117282307788,-2.77140831924
0.00166733902558,-0.000117282307788,-2.77140831924
0.00166733902558,-0.000117282307788,-2.77140831924
0.00166733902558,-0.000117282307788,-2.77140831924
0.00166733902558,-0.000117282307788,-2.77140831924
0.00166733902558,-0.000117282307788,-2.77140831924
0.00166733902558,-0.000117282307788,-2.77140831924
0.00166733902558,-0.000117282307788,-2.77123378632
0.00166733902558,-0.000117282307788,-2.77123378632
0.00166733902558,-0.000117282307788,-2.77123378632
0.00166733902558,-0.000117282307788,-2.77105925339
0.00166733902558,-0.000117282307788,-2.77105925339
0.00166733902558,-0.000117282307788,-2.77105925339
0.00166733902558,-0.000117282307788,-2.77105925339
0.00166733902558,-0.000117282307788,-2.77105925339
0.00166733902558,-0.000117282307788,-2.77105925339
0.00166733902558,-0.000117282307788,-2.77105925339
0.00166733902558,-0.000117282307788,-2.77105925339
0.00166733902558,-0.000117282307788,-2.77123378632
0.00166733902558,-0.000117282307788,-2.77123378632
0.00166733902558,-0.000117282307788,-2.77123378632
0.00166733902558,-0.000117282307788,-2.77123378632
0.00166733902558,-0.000117282307788,-2.77123378632
0.00166733902558,-0.000117282307788,-2.77123378632
0.00166733902558,-0.000117282307788,-2.77123378632
0.00166733902558,-0.000117282307788,-2.77123378632
0.00166733902558,-0.000117282307788,-2.77105925339
0.00166733902558,-0.000117282307788,-2.77105925339
0.00166733902558,-0.000117282307788,-2.77105925339
0.00166733902558,-0.000117282307788,-2.77105925339
0.00166733902558,-0.000117282307788,-2.77105925339
0.00166733902558,-0.000117282307788,-2.77105925339
0.00166733902558,-0.000117282307788,-2.77105925339
0.00166733902558,-0.000117282307788,-2.77105925339
0.00166733902558,-0.000117282307788,-2.77105925339
0.00166733902558,-0.000117282307788,-2.77105925339
0.00166733902558,-0.000117282307788,-2.77105925339
0.00166733902558,-0.000117282307788,-2.77105925339
0.00166733902558,-0.000117282307788,-2.77105925339
0.00166733902558,-0.000117282307788,-2.77105925339
0.00166733902558,-0.000117282307788,-2.77105925339
0.00166733902558,-0.000117282307788,-2.77105925339
0.00166733902558,-0.000117282307788,-2.77105925339
0.00166733902558,-0.000117282307788,-2.77105925339
0.00166733902558,-0.000117282307788,-2.77105925339
0.00166733902558,-0.000117282307788,-2.77123378632
0.00166733902558,-0.000117282307788,-2.77123378632
0.00166733902558,-0.000117282307788,-2.77123378632
0.00166733902558,-0.000117282307788,-2.77123378632
0.00166733902558,-0.000117282307788,-2.77123378632
0.00166733902558,-0.000117282307788,-2.77105925339
0.00166733902558,-0.000117282307788,-2.77105925339
0.00166733902558,-0.000117282307788,-2.77105925339
0.00166733902558,-0.000117282307788,-2.77105925339
0.00166733902558,-0.000117282307788,-2.77105925339
0.00166733902558,-0.000117282307788,-2.77105925339
0.00166733902558,-0.000117282307788,-2.77105925339
0.00166733902558,-0.000117282307788,-2.77105925339
0.00166733902558,-0.000117282307788,-2.77105925339
0.00166733902558,-0.000117282307788,-2.77105925339
0.00166733902558,-0.000117282307788,-2.77105925339
0.00166733902558,-0.000117282307788,-2.77088472047
0.00166733902558,-0.000117282307788,-2.77088472047
0.00166733902558,-0.000117282307788,-2.77088472047
0.00166733902558,-0.000117282307788,-2.77053565462
0.00166733902558,-0.000117282307788,-2.77053565462
0.00166733902558,-0.000117282307788,-2.77053565462
0.00166733902558,-0.000117282307788,-2.77053565462
0.00166733902558,-0.000117282307788,-2.77036112169
0.00166733902558,-0.000117282307788,-2.77036112169
0.00166733902558,-0.000117282307788,-2.77036112169
0.00166733902558,-0.000117282307788,-2.77018658877
0.00166733902558,-0.000117282307788,-2.77018658877
0.00166733902558,-0.000117282307788,-2.77018658877
0.00166733902558,-0.000117282307788,-2.77018658877
0.00166733902558,-0.000117282307788,-2.77018658877
0.00166733902558,-0.000117282307788,-2.77018658877
0.00166733902558,-0.000117282307788,-2.77018658877
0.00166733902558,-0.000117282307788,-2.77018658877
0.00166733902558,-0.000117282307788,-2.77018658877
0.00166733902558,-0.000117282307788,-2.77018658877
