-0.0224086084999,0.0533771466668,-0.0602138591938
-0.0224086084999,0.0533771466668,-0.0602138591938
-0.0224086084999,0.0533771466668,-0.0602138591938
-0.0224086084999,0.0533771466668,-0.0602138591938
-0.0224086084999,0.0533771466668,-0.0600393262686
-0.0224086084999,0.0533771466668,-0.0600393262686
-0.0224086084999,0.0533771466668,-0.0600393262686
-0.0224086084999,0.0533771466668,-0.0602138591938
-0.0224086084999,0.0533771466668,-0.0602138591938
-0.0224086084999,0.0533771466668,-0.0602138591938
-0.0224086084999,0.0533771466668,-0.0602138591938
-0.0224086084999,0.0533771466668,-0.0602138591938
-0.0224086084999,0.0533771466668,-0.0602138591938
-0.0224086084999,0.0533771466668,-0.060388392119
-0.0224086084999,0.0533771466668,-0.060388392119
-0.0224086084999,0.0533771466668,-0.0602138591938
-0.0224086084999,0.0533771466668,-0.0602138591938
-0.0224086084999,0.0533771466668,-0.0602138591938
-0.0224086084999,0.0533771466668,-0.0602138591938
-0.0224086084999,0.0533771466668,-0.0602138591938
-0.0224086084999,0.0533771466668,-0.0600393262686
-0.0224086084999,0.0533771466668,-0.0600393262686
-0.0224086084999,0.0533771466668,-0.0600393262686
-0.0224086084999,0.0533771466668,-0.0600393262686
-0.0224086084999,0.0533771466668,-0.0600393262686
-0.0224086084999,0.0533771466668,-0.0600393262686
-0.0224086084999,0.0533771466668,-0.0602138591938
-0.0224086084999,0.0533771466668,-0.0602138591938
-0.0224086084999,0.0533771466668,-0.0602138591938
-0.0224086084999,0.0533771466668,-0.0602138591938
-0.0224086084999,0.0533771466668,-0.0602138591938
-0.0224086084999,0.0533771466668,-0.0602138591938
-0.0224086084999,0.0533771466668,-0.0602138591938
-0.0224086084999,0.0533771466668,-0.0602138591938
-0.0224086084999,0.0533771466668,-0.060388392119
-0.0224086084999,0.0533771466668,-0.060388392119
-0.0224086084999,0.0533771466668,-0.060388392119
-0.0224086084999,0.0533771466668,-0.0602138591938
-0.0224086084999,0.0533771466668,-0.0602138591938
-0.0224086084999,0.0533771466668,-0.0602138591938
-0.0224086084999,0.0533771466668,-0.0602138591938
-0.0224086084999,0.0533771466668,-0.0602138591938
-0.0224086084999,0.0533771466668,-0.0602138591938
-0.0224086084999,0.0533771466668,-0.0602138591938
-0.0224086084999,0.0533771466668,-0.0602138591938
-0.0224086084999,0.0533771466668,-0.0602138591938
-0.0224086084999,0.0533771466668,-0.0602138591938
-0.0224086084999,0.0533771466668,-0.0602138591938
-0.0224086084999,0.0533771466668,-0.0602138591938
-0.0224086084999,0.0533771466668,-0.0602138591938
-0.0224086084999,0.0533771466668,-0.0602138591938
-0.0224086084999,0.0533771466668,-0.0602138591938
-0.0224086084999,0.0533771466668,-0.0602138591938
-0.0224511772563,0.0533797129983,-0.0600393262686
-0.0224511772563,0.0533797129983,-0.0600393262686
-0.0224511772563,0.0533797129983,-0.0600393262686
-0.0224511772563,0.0533797129983,-0.0600393262686
-0.0224511772563,0.0533797129983,-0.0600393262686
-0.0224511772563,0.0533797129983,-0.0600393262686
-0.0224511772563,0.0533797129983,-0.0600393262686
-0.0224511772563,0.0533797129983,-0.0600393262686
-0.0224511772563,0.0533797129983,-0.0600393262686
-0.0224511772563,0.0533797129983,-0.0600393262686
-0.0224511772563,0.0533797129983,-0.0600393262686
-0.0224511772563,0.0533797129983,-0.0600393262686
-0.02249374646,0.0533822719,-0.0602138591938
-0.02249374646,0.0533822719,-0.0602138591938
-0.02249374646,0.0533822719,-0.0602138591938
-0.02249374646,0.0533822719,-0.0600393262686
-0.02249374646,0.0533822719,-0.0600393262686
-0.02249374646,0.0533822719,-0.0600393262686
-0.02249374646,0.0533822719,-0.0600393262686
-0.02249374646,0.0533822719,-0.0600393262686
-0.02249374646,0.0533822719,-0.0602138591938
-0.02249374646,0.0533822719,-0.0602138591938
-0.02249374646,0.0533822719,-0.0602138591938
-0.02249374646,0.0533822719,-0.0602138591938
-0.02249374646,0.0533822719,-0.0602138591938
-0.02249374646,0.0533822719,-0.0602138591938
-0.02249374646,0.0533822719,-0.0602138591938
-0.02249374646,0.0533822719,-0.0602138591938
-0.02249374646,0.0533822719,-0.0600393262686
-0.02249374646,0.0533822719,-0.0600393262686
-0.02249374646,0.0533822719,-0.0600393262686
-0.02249374646,0.0533822719,-0.0600393262686
-0.02249374646,0.0533822719,-0.0600393262686
-0.02249374646,0.0533822719,-0.0600393262686
-0.0225363156637,0.0533848308018,-0.0600393262686
-0.0225363156637,0.0533848308018,-0.0600393262686
-0.0225363156637,0.0533848308018,-0.0600393262686
-0.0225363156637,0.0533848308018,-0.0596902604182
-0.0225363156637,0.0533848308018,-0.0596902604182
-0.0225363156637,0.0533848308018,-0.0596902604182
-0.0225788857581,0.0533873748439,-0.0593411945678
-0.0225788857581,0.0533873748439,-0.0593411945678
-0.0225788857581,0.0533873748439,-0.0593411945678
-0.0225788857581,0.0533873748439,-0.0593411945678
-0.0225788857581,0.0533873748439,-0.0593411945678
-0.0225788857581,0.0533873748439,-0.0589921287174
-0.0225788857581,0.0533873748439,-0.0589921287174
-0.0225788857581,0.0533873748439,-0.0589921287174
-0.0225788857581,0.0533873748439,-0.0591666616426
-0.0225788857581,0.0533873748439,-0.0591666616426
-0.0225788857581,0.0533873748439,-0.0591666616426
-0.0226214571787,0.0533898965961,-0.0589921287174
-0.0226214571787,0.0533898965961,-0.0589921287174
-0.0226214571787,0.0533898965961,-0.0589921287174
-0.0226214571787,0.0533898965961,-0.0589921287174
-0.0226214571787,0.0533898965961,-0.0589921287174
-0.0226214571787,0.0533898965961,-0.0589921287174
-0.0226214571787,0.0533898965961,-0.0588175957922
-0.0226214571787,0.0533898965961,-0.0588175957922
-0.0226214571787,0.0533898965961,-0.0588175957922
-0.0226640294769,0.0533924034879,-0.0588175957922
-0.0226640294769,0.0533924034879,-0.0588175957922
-0.0226640294769,0.0533924034879,-0.0588175957922
-0.0226640294769,0.0533924034879,-0.0588175957922
-0.0226640294769,0.0533924034879,-0.0588175957922
-0.0227066017751,0.0533949103796,-0.058643062867
-0.0227066017751,0.0533949103796,-0.058643062867
-0.0227066017751,0.0533949103796,-0.058643062867
-0.0227066017751,0.0533949103796,-0.058643062867
-0.02266402904,0.0533924109182,-0.0582939970166
-0.02266402904,0.0533924109182,-0.0582939970166
-0.02266402904,0.0533924109182,-0.0582939970166
-0.02266402904,0.0533924109182,-0.0582939970166
-0.02266402904,0.0533924109182,-0.0581194640914
-0.02266402904,0.0533924109182,-0.0581194640914
-0.02266402904,0.0533924109182,-0.0581194640914
-0.02266402904,0.0533924109182,-0.0579449311662
-0.02266402904,0.0533924109182,-0.0579449311662
-0.02266402904,0.0533924109182,-0.0579449311662
-0.02266402904,0.0533924109182,-0.0579449311662
-0.0227066035097,0.0533948806576,-0.0581194640914
-0.0227066035097,0.0533948806576,-0.0581194640914
-0.0227066035097,0.0533948806576,-0.0581194640914
-0.0227066035097,0.0533948806576,-0.0581194640914
-0.0227066035097,0.0533948806576,-0.0581194640914
-0.0227491775477,0.0533973578277,-0.0581194640914
-0.0227491775477,0.0533973578277,-0.0581194640914
-0.0227491775477,0.0533973578277,-0.0581194640914
-0.0227491775477,0.0533973578277,-0.0581194640914
-0.0227491775477,0.0533973578277,-0.0581194640914
-0.0227917515857,0.0533998349978,-0.057770398241
-0.0227917515857,0.0533998349978,-0.057770398241
-0.0227917515857,0.0533998349978,-0.057770398241
-0.0228769013859,0.0534047596154,-0.0574213323906
-0.0228769013859,0.0534047596154,-0.0574213323906
-0.0228769013859,0.0534047596154,-0.0574213323906
-0.0228769013859,0.0534047596154,-0.0574213323906
-0.0229620528999,0.0534096545098,-0.0570722665402
-0.0229620528999,0.0534096545098,-0.0570722665402
-0.0230046295087,0.0534120870951,-0.0567232006898
-0.0230046295087,0.0534120870951,-0.0567232006898
-0.0230046295087,0.0534120870951,-0.0567232006898
-0.0230046295087,0.0534120870951,-0.0561996019142
-0.0230046295087,0.0534120870951,-0.0561996019142
-0.0230046295087,0.0534120870951,-0.0561996019142
-0.0230897869394,0.0534168779537,-0.0558505360638
-0.0230897869394,0.0534168779537,-0.0558505360638
-0.0230897869394,0.0534168779537,-0.0558505360638
-0.0230897869394,0.0534168779537,-0.0558505360638
-0.0231323664883,0.0534192585201,-0.0555014702134
-0.0231323664883,0.0534192585201,-0.0555014702134
-0.0231323664883,0.0534192585201,-0.0555014702134
-0.0231749468656,0.0534216242232,-0.055152404363
-0.0231749468656,0.0534216242232,-0.055152404363
-0.0231749468656,0.0534216242232,-0.055152404363
-0.0231749468656,0.0534216242232,-0.055152404363
-0.0232175280661,0.0534239750629,-0.0549778714378
-0.0232175280661,0.0534239750629,-0.0549778714378
-0.0232175280661,0.0534239750629,-0.0549778714378
-0.0232601096763,0.0534263184707,-0.0546288055874
-0.0232601096763,0.0534263184707,-0.0546288055874
-0.0232601096763,0.0534263184707,-0.0546288055874
-0.0232601096763,0.0534263184707,-0.0546288055874
-0.0233452745274,0.0534309755584,-0.0541052068118
-0.0233452745274,0.0534309755584,-0.0541052068118
-0.0233878581663,0.0534332818059,-0.0537561409614
-0.0233878581663,0.0534332818059,-0.0537561409614
-0.0233878581663,0.0534332818059,-0.0537561409614
-0.0234730270491,0.0534378645715,-0.0530580092606
-0.0234730270491,0.0534378645715,-0.0530580092606
-0.0234730270491,0.0534378645715,-0.0530580092606
-0.0234730270491,0.0534378645715,-0.0528834763354
-0.0234730270491,0.0534378645715,-0.0528834763354
-0.0235581998986,0.0534423730115,-0.0523598775598
-0.0235581998986,0.0534423730115,-0.0523598775598
-0.0235581998986,0.0534423730115,-0.0523598775598
-0.0236859626964,0.053449068776,-0.0518362787842
-0.0236859626964,0.053449068776,-0.0518362787842
-0.0236859626964,0.053449068776,-0.0518362787842
-0.0236859626964,0.053449068776,-0.0518362787842
-0.0238137289825,0.0534556976432,-0.0506145483078
-0.0238137289825,0.0534556976432,-0.0506145483078
-0.0238137289825,0.0534556976432,-0.0506145483078
-0.0239415032719,0.0534621704094,-0.0497418836818
-0.0239415032719,0.0534621704094,-0.0497418836818
-0.0239415032719,0.0534621704094,-0.0497418836818
-0.0240266898648,0.0534664112493,-0.0495673507566
-0.0240266898648,0.0534664112493,-0.0495673507566
-0.0240266898648,0.0534664112493,-0.0495673507566
-0.0242396581943,0.053476976179,-0.048171087355
-0.0242396581943,0.053476976179,-0.048171087355
-0.0243248513436,0.0534810832028,-0.0474729556542
-0.0243248513436,0.0534810832028,-0.0474729556542
-0.0243248513436,0.0534810832028,-0.0474729556542
-0.024537841333,0.0534912020698,-0.0459021593275
-0.024537841333,0.0534912020698,-0.0459021593275
-0.024537841333,0.0534912020698,-0.0459021593275
-0.0247082458301,0.0534990295025,-0.0445058959259
-0.0247082458301,0.0534990295025,-0.0445058959259
-0.0247082458301,0.0534990295025,-0.0445058959259
-0.0248360572752,0.0535047216241,-0.0432841654495
-0.0248360572752,0.0535047216241,-0.0432841654495
-0.0248360572752,0.0535047216241,-0.0432841654495
-0.0248786633765,0.0535065669462,-0.0427605666739
-0.0248786633765,0.0535065669462,-0.0427605666739
-0.0251343057466,0.0535175050263,-0.0417133691227
-0.0251343057466,0.0535175050263,-0.0417133691227
-0.0251343057466,0.0535175050263,-0.0417133691227
-0.0252195236414,0.053521061815,-0.0411897703471
-0.0252195236414,0.053521061815,-0.0411897703471
-0.0254751828776,0.0535315983196,-0.0389208423195
-0.0254751828776,0.0535315983196,-0.0389208423195
-0.0254751828776,0.0535315983196,-0.0389208423195
-0.0256882516148,0.0535398953243,-0.0359537825911
-0.0256882516148,0.0535398953243,-0.0359537825911
-0.0256882516148,0.0535398953243,-0.0359537825911
-0.0256882516148,0.0535398953243,-0.0359537825911
-0.0259439625153,0.053549093062,-0.0336848545635
-0.0259439625153,0.053549093062,-0.0336848545635
-0.0259439625153,0.053549093062,-0.0336848545635
-0.0261996936265,0.0535577105868,-0.0315904594611
-0.0261996936265,0.0535577105868,-0.0315904594611
-0.0261996936265,0.0535577105868,-0.0315904594611
-0.0261996936265,0.0535577105868,-0.0315904594611
-0.0264128174589,0.0535644455072,-0.0296705972839
-0.0264128174589,0.0535644455072,-0.0296705972839
-0.0264128174589,0.0535644455072,-0.0296705972839
-0.0267112083765,0.0535733015429,-0.0270526034059
-0.0267112083765,0.0535733015429,-0.0270526034059
-0.0267112083765,0.0535733015429,-0.0270526034059
-0.0267112083765,0.0535733015429,-0.0270526034059
-0.0268390996965,0.0535767621803,-0.0249582083035
-0.0268390996965,0.0535767621803,-0.0249582083035
-0.0268390996965,0.0535767621803,-0.0249582083035
-0.0268390996965,0.0535767621803,-0.0249582083035
-0.026966997984,0.0535799549553,-0.0237364778271
-0.026966997984,0.0535799549553,-0.0237364778271
-0.026966997984,0.0535799549553,-0.0237364778271
-0.0270949000767,0.0535829914708,-0.0226892802759
-0.0270949000767,0.0535829914708,-0.0226892802759
-0.0270949000767,0.0535829914708,-0.0226892802759
-0.0270949000767,0.0535829914708,-0.0226892802759
-0.0272228052791,0.0535858940459,-0.0218166156499
-0.0272228052791,0.0535858940459,-0.0218166156499
-0.0272228052791,0.0535858940459,-0.0218166156499
-0.0273933488614,0.0535896153201,-0.0209439510239
-0.0273933488614,0.0535896153201,-0.0209439510239
-0.0273933488614,0.0535896153201,-0.0209439510239
-0.0274359855526,0.0535905084315,-0.0205948851735
-0.0274359855526,0.0535905084315,-0.0205948851735
-0.0274359855526,0.0535905084315,-0.0205948851735
-0.0275212595532,0.0535922648881,-0.0195476876223
-0.0275212595532,0.0535922648881,-0.0195476876223
-0.0275212595532,0.0535922648881,-0.0195476876223
-0.0276065353465,0.053593932045,-0.0186750229963
-0.0276065353465,0.053593932045,-0.0186750229963
-0.0276065353465,0.053593932045,-0.0186750229963
-0.0276065353465,0.053593932045,-0.0186750229963
-0.0276491739544,0.0535947284146,-0.0181514242207
-0.0276491739544,0.0535947284146,-0.0181514242207
-0.0276491739544,0.0535947284146,-0.0181514242207
-0.0277770910113,0.0535970505464,-0.0174532925199
-0.0277770910113,0.0535970505464,-0.0174532925199
-0.0277770910113,0.0535970505464,-0.0174532925199
-0.0277770910113,0.0535970505464,-0.0174532925199
-0.0278197305603,0.0535977948224,-0.0167551608191
-0.0278197305603,0.0535977948224,-0.0167551608191
-0.0278197305603,0.0535977948224,-0.0167551608191
-0.0278623706184,0.0535985093303,-0.0162315620435
-0.0278623706184,0.0535985093303,-0.0162315620435
-0.0278623706184,0.0535985093303,-0.0162315620435
-0.0278623706184,0.0535985093303,-0.0162315620435
-0.0278623706184,0.0535985093303,-0.0160570291183
-0.0278623706184,0.0535985093303,-0.0160570291183
-0.0278623706184,0.0535985093303,-0.0160570291183
-0.0278623706184,0.0535985093303,-0.0162315620435
-0.0278623706184,0.0535985093303,-0.0162315620435
-0.0278623706184,0.0535985093303,-0.0162315620435
-0.0278623706184,0.0535985093303,-0.0162315620435
-0.0278623706184,0.0535985093303,-0.0162315620435
-0.0278623706184,0.0535985093303,-0.0162315620435
-0.0278623706184,0.0535985093303,-0.0160570291183
-0.0278623706184,0.0535985093303,-0.0160570291183
-0.0278623706184,0.0535985093303,-0.0160570291183
-0.0278623706184,0.0535985093303,-0.0160570291183
-0.0278623706184,0.0535985093303,-0.0160570291183
-0.0278623706184,0.0535985093303,-0.0160570291183
-0.0278623706184,0.0535985093303,-0.0160570291183
-0.0278623706184,0.0535985093303,-0.0160570291183
-0.0278623706184,0.0535985093303,-0.0162315620435
-0.0278623706184,0.0535985093303,-0.0162315620435
-0.0278623706184,0.0535985093303,-0.0162315620435
-0.0278623706184,0.0535985093303,-0.0162315620435
-0.0278623706184,0.0535985093303,-0.0162315620435
-0.0278623706184,0.0535985093303,-0.0162315620435
-0.0278623706184,0.0535985093303,-0.0162315620435
-0.0278623706184,0.0535985093303,-0.0164060949687
-0.0278623706184,0.0535985093303,-0.0164060949687
-0.0278623706184,0.0535985093303,-0.0164060949687
-0.0278623706184,0.0535985093303,-0.0162315620435
-0.0278623706184,0.0535985093303,-0.0162315620435
-0.0278623706184,0.0535985093303,-0.0162315620435
-0.0278623706184,0.0535985093303,-0.0162315620435
-0.0278623706184,0.0535985093303,-0.0162315620435
-0.0278623706184,0.0535985093303,-0.0162315620435
-0.0278623706184,0.0535985093303,-0.0162315620435
-0.0278623706184,0.0535985093303,-0.0162315620435
-0.0278623706184,0.0535985093303,-0.0162315620435
-0.0278623706184,0.0535985093303,-0.0162315620435
-0.0278623706184,0.0535985093303,-0.0162315620435
-0.0278623706184,0.0535985093303,-0.0162315620435
-0.0278623706184,0.0535985093303,-0.0162315620435
-0.0278623706184,0.0535985093303,-0.0162315620435
-0.0278623706184,0.0535985093303,-0.0162315620435
-0.0278623706184,0.0535985093303,-0.0162315620435
-0.0278623706184,0.0535985093303,-0.0162315620435
-0.0278623706184,0.0535985093303,-0.0162315620435
-0.0278623706184,0.0535985093303,-0.0162315620435
-0.0278623706184,0.0535985093303,-0.0162315620435
-0.0278623706184,0.0535985093303,-0.0162315620435
-0.0278623706184,0.0535985093303,-0.0162315620435
-0.0278623706184,0.0535985093303,-0.0162315620435
-0.0278623706184,0.0535985093303,-0.0162315620435
-0.0278623706184,0.0535985093303,-0.0162315620435
-0.0278623706184,0.0535985093303,-0.0162315620435
-0.0278623706184,0.0535985093303,-0.0162315620435
-0.0278623706184,0.0535985093303,-0.0160570291183
-0.0278623706184,0.0535985093303,-0.0160570291183
-0.0278623706184,0.0535985093303,-0.0160570291183
-0.0278623706184,0.0535985093303,-0.0160570291183
-0.0278623706184,0.0535985093303,-0.0160570291183
-0.0278623706184,0.0535985093303,-0.0160570291183
-0.0278623706184,0.0535985093303,-0.0160570291183
-0.0278623706184,0.0535985093303,-0.0162315620435
-0.0278623706184,0.0535985093303,-0.0162315620435
-0.0278623706184,0.0535985093303,-0.0162315620435
-0.0278623706184,0.0535985093303,-0.0162315620435
-0.0278623706184,0.0535985093303,-0.0162315620435
-0.0278623706184,0.0535985093303,-0.0162315620435
-0.0278623706184,0.0535985093303,-0.0162315620435
-0.0278623706184,0.0535985093303,-0.0162315620435
-0.0278623706184,0.0535985093303,-0.0162315620435
-0.0278623706184,0.0535985093303,-0.0162315620435
-0.0278623706184,0.0535985093303,-0.0162315620435
-0.0278623706184,0.0535985093303,-0.0162315620435
-0.0278623706184,0.0535985093303,-0.0164060949687
-0.0278623706184,0.0535985093303,-0.0164060949687
-0.0278623706184,0.0535985093303,-0.0164060949687
-0.0278623706184,0.0535985093303,-0.0164060949687
-0.0278623706184,0.0535985093303,-0.0164060949687
-0.0278623706184,0.0535985093303,-0.0164060949687
-0.0278623706184,0.0535985093303,-0.0164060949687
-0.0278623706184,0.0535985093303,-0.0164060949687
-0.0278623706184,0.0535985093303,-0.0162315620435
-0.0278623706184,0.0535985093303,-0.0162315620435
-0.0278623706184,0.0535985093303,-0.0162315620435
-0.0278623706184,0.0535985093303,-0.0162315620435
-0.0278623706184,0.0535985093303,-0.0164060949687
-0.0278623706184,0.0535985093303,-0.0164060949687
-0.0278623706184,0.0535985093303,-0.0164060949687
-0.0278623706184,0.0535985093303,-0.0164060949687
-0.0278623706184,0.0535985093303,-0.0164060949687
-0.0278623706184,0.0535985093303,-0.0164060949687
-0.0278623706184,0.0535985093303,-0.0164060949687
-0.0278623706184,0.0535985093303,-0.0164060949687
