-0.000139988524775,-0.0209182074627,0.257610597594
-0.000139988524775,-0.0209182074627,0.257610597594
-0.000139988524775,-0.0209182074627,0.257610597594
-0.000139988524775,-0.0209182074627,0.249931148886
-0.000139988524775,-0.0209182074627,0.249931148886
-0.000139988524775,-0.0209182074627,0.249931148886
-0.000139988524775,-0.0209182074627,0.242426233102
-0.000139988524775,-0.0209182074627,0.242426233102
-0.000139988524775,-0.0209182074627,0.242426233102
-0.000139988524775,-0.0209182074627,0.239982772149
-0.000139988524775,-0.0209182074627,0.239982772149
-0.000139988524775,-0.0209182074627,0.239982772149
-0.000139988524775,-0.0209182074627,0.232652389291
-0.000139988524775,-0.0209182074627,0.232652389291
-0.000139988524775,-0.0209182074627,0.232652389291
-0.000139988524775,-0.0209182074627,0.223925743031
-0.000139988524775,-0.0209182074627,0.223925743031
-0.000139988524775,-0.0209182074627,0.223925743031
-0.000139988524775,-0.0209182074627,0.216420827247
-0.000139988524775,-0.0209182074627,0.216420827247
-0.000139988524775,-0.0209182074627,0.216420827247
-0.000139988524775,-0.0209182074627,0.216420827247
-0.000139988524775,-0.0209182074627,0.208915911464
-0.000139988524775,-0.0209182074627,0.208915911464
-0.000139988524775,-0.0209182074627,0.208915911464
-0.000139988524775,-0.0209182074627,0.200363798129
-0.000139988524775,-0.0209182074627,0.200363798129
-0.000139988524775,-0.0209182074627,0.200363798129
-0.000139988524775,-0.0209182074627,0.197920337176
-0.000139988524775,-0.0209182074627,0.197920337176
-0.000139988524775,-0.0209182074627,0.197920337176
-0.000139988524775,-0.0209182074627,0.190589954318
-0.000139988524775,-0.0209182074627,0.190589954318
-0.000139988524775,-0.0209182074627,0.190589954318
-0.000139988524775,-0.0209182074627,0.188146493365
-0.000139988524775,-0.0209182074627,0.188146493365
-0.000139988524775,-0.0209182074627,0.180816110507
-0.000139988524775,-0.0209182074627,0.180816110507
-0.000139988524775,-0.0209182074627,0.180816110507
-0.000139988524775,-0.0209182074627,0.172089464247
-0.000139988524775,-0.0209182074627,0.172089464247
-0.000139988524775,-0.0209182074627,0.172089464247
-0.000139988524775,-0.0209182074627,0.169646003294
-0.000139988524775,-0.0209182074627,0.169646003294
-0.000139988524775,-0.0209182074627,0.162315620435
-0.000139988524775,-0.0209182074627,0.162315620435
-0.000139988524775,-0.0209182074627,0.162315620435
-0.000139988524775,-0.0209182074627,0.154810704652
-0.000139988524775,-0.0209182074627,0.154810704652
-0.000139988524775,-0.0209182074627,0.154810704652
-0.000139988524775,-0.0209182074627,0.154810704652
-0.000139988524775,-0.0209182074627,0.146084058392
-0.000139988524775,-0.0209182074627,0.146084058392
-0.000139988524775,-0.0209182074627,0.143640597439
-0.000139988524775,-0.0209182074627,0.143640597439
-0.000139988524775,-0.0209182074627,0.143640597439
-0.000139988524775,-0.0209182074627,0.136135681656
-0.000139988524775,-0.0209182074627,0.136135681656
-0.000139988524775,-0.0209182074627,0.133517687778
-0.000139988524775,-0.0209182074627,0.133517687778
-0.000139988524775,-0.0209182074627,0.133517687778
-0.000139988524775,-0.0209182074627,0.126012771994
-0.000139988524775,-0.0209182074627,0.126012771994
-0.000139988524775,-0.0209182074627,0.126012771994
-0.000139988524775,-0.0209182074627,0.117286125734
-0.000139988524775,-0.0209182074627,0.117286125734
-0.000139988524775,-0.0209182074627,0.117286125734
-0.000139988524775,-0.0209182074627,0.117286125734
-0.000139988524775,-0.0209182074627,0.10978120995
-0.000139988524775,-0.0209182074627,0.10978120995
-0.000139988524775,-0.0209182074627,0.10978120995
-0.000139988524775,-0.0209182074627,0.102450827092
-0.000139988524775,-0.0209182074627,0.102450827092
-0.000139988524775,-0.0209182074627,0.102450827092
-0.000139988524775,-0.0209182074627,0.102450827092
-0.000139988524775,-0.0209182074627,0.0949459113085
-0.000139988524775,-0.0209182074627,0.0949459113085
-0.000139988524775,-0.0209182074627,0.0912807198793
-0.000139988524775,-0.0209182074627,0.0912807198793
-0.000139988524775,-0.0209182074627,0.0912807198793
-0.000139988524775,-0.0209182074627,0.0837758040957
-0.000139988524775,-0.0209182074627,0.0837758040957
-0.000139988524775,-0.0209182074627,0.0837758040957
-0.000139988524775,-0.0209182074627,0.0764454212374
-0.000139988524775,-0.0209182074627,0.0764454212374
