0.837897824158,-0.0139965730052,2.67995306644
0.837897824158,-0.0139965730052,2.67995306644
0.837897824158,-0.0139965730052,2.67995306644
0.837821460155,-0.0139585824876,2.68483998834
0.837821460155,-0.0139585824876,2.68483998834
0.837821460155,-0.0139585824876,2.68483998834
0.837821460155,-0.0139585824876,2.68483998834
0.838127655142,-0.0141090500097,2.68955237732
0.838127655142,-0.0141090500097,2.68955237732
0.838127655142,-0.0141090500097,2.68955237732
0.838281105465,-0.0141835614832,2.69409023338
0.838281105465,-0.0141835614832,2.69409023338
0.838281105465,-0.0141835614832,2.69409023338
0.838281105465,-0.0141835614832,2.69409023338
0.838357998897,-0.0142204686698,2.70019888576
0.838357998897,-0.0142204686698,2.70019888576
0.838357998897,-0.0142204686698,2.70159514916
0.838357998897,-0.0142204686698,2.70159514916
0.838357998897,-0.0142204686698,2.70159514916
0.838512335396,-0.0142931268176,2.70578393937
0.838512335396,-0.0142931268176,2.70578393937
0.838512335396,-0.0142931268176,2.70578393937
0.83855099527,-0.0143111295748,2.70770380154
0.83855099527,-0.0143111295748,2.70770380154
0.838783161459,-0.0144187005898,2.71189259175
0.838783161459,-0.0144187005898,2.71189259175
0.838783161459,-0.0144187005898,2.71189259175
0.838938237955,-0.0144897656423,2.7150341844
0.838938237955,-0.0144897656423,2.7150341844
0.838938237955,-0.0144897656423,2.7150341844
0.838938237955,-0.0144897656423,2.7150341844
0.839015887449,-0.0145250544,2.71887390876
0.839015887449,-0.0145250544,2.71887390876
0.839015887449,-0.0145250544,2.71887390876
0.8392103485,-0.014612530264,2.72323723189
0.8392103485,-0.014612530264,2.72323723189
0.8392103485,-0.014612530264,2.72323723189
0.8392103485,-0.014612530264,2.72323723189
0.839561062091,-0.0147684580318,2.72742602209
0.839561062091,-0.0147684580318,2.72742602209
0.839639142905,-0.0148027818848,2.72899681842
0.839639142905,-0.0148027818848,2.72899681842
0.839639142905,-0.0148027818848,2.72899681842
0.839951681437,-0.0149395865314,2.732312944
0.839951681437,-0.0149395865314,2.732312944
0.840029929055,-0.0149735284012,2.73388374032
0.840029929055,-0.0149735284012,2.73388374032
0.840029929055,-0.0149735284012,2.73388374032
0.840108229893,-0.0150073473181,2.73772346468
0.840108229893,-0.0150073473181,2.73772346468
0.840108229893,-0.0150073473181,2.73772346468
0.840225875066,-0.0150576243402,2.74383211706
0.840225875066,-0.0150576243402,2.74383211706
0.840225875066,-0.0150576243402,2.74383211706
0.840225875066,-0.0150576243402,2.74383211706
0.840422458569,-0.0151402200652,2.75081343407
0.840422458569,-0.0151402200652,2.75081343407
0.840422458569,-0.0151402200652,2.75081343407
0.840461889635,-0.0151564643276,2.75674755353
0.840461889635,-0.0151564643276,2.75674755353
0.840461889635,-0.0151564643276,2.75674755353
0.840461889635,-0.0151564643276,2.75674755353
0.840580469937,-0.0152044942947,2.76111087666
0.840580469937,-0.0152044942947,2.76111087666
0.840580469937,-0.0152044942947,2.76111087666
0.84069925868,-0.015252006402,2.76704499611
0.84069925868,-0.015252006402,2.76704499611
0.84069925868,-0.015252006402,2.76704499611
0.840738948211,-0.0152676085248,2.76826672659
0.840738948211,-0.0152676085248,2.76826672659
0.840738948211,-0.0152676085248,2.76826672659
0.840937491024,-0.015345376631,2.77123378632
0.840937491024,-0.015345376631,2.77123378632
0.840937491024,-0.015345376631,2.77123378632
0.841056754633,-0.0153916838369,2.77385178019
0.841056754633,-0.0153916838369,2.77385178019
0.841056754633,-0.0153916838369,2.77385178019
0.841255728687,-0.0154683418637,2.77751697162
0.841255728687,-0.0154683418637,2.77751697162
0.841255728687,-0.0154683418637,2.77751697162
0.84133543016,-0.0154987131579,2.7787387021
0.84133543016,-0.0154987131579,2.7787387021
0.841494907198,-0.0155592609537,2.78100763013
0.841494907198,-0.0155592609537,2.78100763013
0.841494907198,-0.0155592609537,2.78100763013
0.841654521204,-0.0156194467519,2.78170576183
0.841654521204,-0.0156194467519,2.78170576183
0.841654521204,-0.0156194467519,2.78170576183
0.841734349197,-0.015649483928,2.78484735448
0.841734349197,-0.015649483928,2.78484735448
0.841734349197,-0.015649483928,2.78484735448
0.841854232141,-0.0156941632897,2.78886161176
0.841854232141,-0.0156941632897,2.78886161176
0.841894252586,-0.015708895877,2.79043240809
0.841894252586,-0.015708895877,2.79043240809
0.841894252586,-0.015708895877,2.79043240809
0.842134513806,-0.0157969141085,2.79514479707
0.842134513806,-0.0157969141085,2.79514479707
0.842134513806,-0.0157969141085,2.79514479707
0.842294962691,-0.0158548374778,2.7995081202
0.842294962691,-0.0158548374778,2.7995081202
0.842294962691,-0.0158548374778,2.80107891653
0.842294962691,-0.0158548374778,2.80107891653
0.842294962691,-0.0158548374778,2.80107891653
0.842294962691,-0.0158548374778,2.80648943721
0.842294962691,-0.0158548374778,2.80648943721
0.842294962691,-0.0158548374778,2.80648943721
0.842375510523,-0.0158828872009,2.80806023353
0.842375510523,-0.0158828872009,2.80806023353
0.842456102317,-0.0159108103652,2.81277262251
0.842456102317,-0.0159108103652,2.81277262251
0.842456102317,-0.0159108103652,2.81277262251
0.842657908525,-0.0159796680546,2.81678687979
0.842657908525,-0.0159796680546,2.81678687979
0.842657908525,-0.0159796680546,2.81678687979
0.842657908525,-0.0159796680546,2.81678687979
0.842779157122,-0.0160204962755,2.82184833462
0.842779157122,-0.0160204962755,2.82184833462
0.842779157122,-0.0160204962755,2.82184833462
0.84286012625,-0.016047305613,2.82638619068
0.84286012625,-0.016047305613,2.82638619068
0.84286012625,-0.016047305613,2.82638619068
0.84286012625,-0.016047305613,2.82638619068
0.842941216201,-0.0160737472494,2.83127311259
0.842941216201,-0.0160737472494,2.83127311259
0.842941216201,-0.0160737472494,2.83127311259
0.842941216201,-0.0160737472494,2.83668363327
0.842941216201,-0.0160737472494,2.83668363327
0.842941216201,-0.0160737472494,2.83668363327
0.842941216201,-0.0160737472494,2.83668363327
0.842941216201,-0.0160737472494,2.84401401612
0.842941216201,-0.0160737472494,2.84401401612
0.842941216201,-0.0160737472494,2.84628294415
0.842941216201,-0.0160737472494,2.84628294415
0.842941216201,-0.0160737472494,2.84628294415
0.842941216201,-0.0160737472494,2.85274066238
0.842941216201,-0.0160737472494,2.85274066238
0.842941216201,-0.0160737472494,2.85274066238
0.843063854052,-0.0161101906778,2.85954744647
0.843063854052,-0.0161101906778,2.85954744647
0.843063854052,-0.0161101906778,2.85954744647
0.843104815075,-0.0161220599516,2.86199090742
0.843104815075,-0.0161220599516,2.86199090742
0.843268774687,-0.0161691365585,2.87036848783
0.843268774687,-0.0161691365585,2.87036848783
0.843268774687,-0.0161691365585,2.87036848783
0.843268774687,-0.0161691365585,2.87246288293
0.843268774687,-0.0161691365585,2.87246288293
0.843268774687,-0.0161691365585,2.87246288293
0.843433218285,-0.0162144936346,2.87734980484
0.843433218285,-0.0162144936346,2.87734980484
0.843474384108,-0.0162256318632,2.88328392429
0.843474384108,-0.0162256318632,2.88328392429
0.843474384108,-0.0162256318632,2.88328392429
0.843474384108,-0.0162256318632,2.88328392429
0.843391921722,-0.0162038443611,2.8902652413
0.843391921722,-0.0162038443611,2.8902652413
0.843474534202,-0.0162250556409,2.8916615047
0.843474534202,-0.0162250556409,2.8916615047
0.843474534202,-0.0162250556409,2.8916615047
0.843433213194,-0.0162145076857,2.89707202539
0.843433213194,-0.0162145076857,2.89707202539
0.843433213194,-0.0162145076857,2.89707202539
0.84351596814,-0.0162351561532,2.90213348022
0.84351596814,-0.0162351561532,2.90213348022
0.84351596814,-0.0162351561532,2.90213348022
0.84351596814,-0.0162351561532,2.90213348022
0.843557397339,-0.0162452708254,2.9068458692
0.843557397339,-0.0162452708254,2.9068458692
0.843557397339,-0.0162452708254,2.9068458692
0.843557397339,-0.0162452708254,2.9068458692
0.843557397339,-0.0162452708254,2.91068559355
0.843557397339,-0.0162452708254,2.91068559355
0.843557397339,-0.0162452708254,2.91068559355
0.843806482444,-0.0163038308218,2.91557251546
0.843806482444,-0.0163038308218,2.91557251546
0.843806482444,-0.0163038308218,2.91557251546
0.843806482444,-0.0163038308218,2.91557251546
0.843806482444,-0.0163038308218,2.92045943736
0.843806482444,-0.0163038308218,2.92045943736
0.843806482444,-0.0163038308218,2.92045943736
0.843972912815,-0.0163412459679,2.92586995804
0.843972912815,-0.0163412459679,2.92586995804
0.843972912815,-0.0163412459679,2.92586995804
0.843972912815,-0.0163412459679,2.92744075437
0.843972912815,-0.0163412459679,2.92744075437
0.844056256574,-0.0163593721383,2.93197861043
0.844056256574,-0.0163593721383,2.93197861043
0.844056256574,-0.0163593721383,2.93197861043
0.844056256574,-0.0163593721383,2.93197861043
0.844223106885,-0.0163948677043,2.93651646648
0.844223106885,-0.0163948677043,2.93651646648
0.844223106885,-0.0163948677043,2.93651646648
0.844431868967,-0.0164382902798,2.94035619083
0.844431868967,-0.0164382902798,2.94035619083
0.844431868967,-0.0164382902798,2.94035619083
0.844515439877,-0.0164553385473,2.94175245424
0.844515439877,-0.0164553385473,2.94175245424
0.844724426456,-0.0164976674569,2.94663937614
0.844724426456,-0.0164976674569,2.94663937614
0.844724426456,-0.0164976674569,2.94663937614
0.844724426456,-0.0164976674569,2.94663937614
0.845059131963,-0.0165637588284,2.9504791005
0.845059131963,-0.0165637588284,2.9504791005
0.845142871165,-0.016579960256,2.95152629805
0.845142871165,-0.016579960256,2.95152629805
0.845142871165,-0.016579960256,2.95152629805
0.845394139534,-0.0166283014378,2.95554055533
0.845394139534,-0.0166283014378,2.95554055533
0.845519869733,-0.0166519675074,2.95711135165
0.845519869733,-0.0166519675074,2.95711135165
0.845519869733,-0.0166519675074,2.95711135165
0.845645636951,-0.0166754360513,2.96182374063
0.845645636951,-0.0166754360513,2.96182374063
0.845645636951,-0.0166754360513,2.96182374063
0.845981307389,-0.0167364377086,2.96461626744
0.845981307389,-0.0167364377086,2.96461626744
0.845981307389,-0.0167364377086,2.96461626744
0.846233186998,-0.0167814857476,2.96775786009
0.846233186998,-0.0167814857476,2.96775786009
0.846233186998,-0.0167814857476,2.96775786009
0.846317193627,-0.0167962379192,2.96863052472
0.846317193627,-0.0167962379192,2.96863052472
0.83564672081,-0.0149320231569,2.97107398567
0.83564672081,-0.0149320231569,2.97107398567
0.83564672081,-0.0149320231569,2.97107398567
0.830561388025,-0.0140563755307,2.97142305152
0.830561388025,-0.0140563755307,2.97142305152
0.830561388025,-0.0140563755307,2.97142305152
0.817574097253,-0.0118247508267,2.96810692594
0.817574097253,-0.0118247508267,2.96810692594
0.804468260563,-0.0095279867144,2.97526277587
0.804468260563,-0.0095279867144,2.97526277587
0.804468260563,-0.0095279867144,2.97526277587
0.804468260563,-0.0095279867144,2.97526277587
0.78915933488,-0.00695791022167,2.98119689533
0.78915933488,-0.00695791022167,2.98119689533
0.78915933488,-0.00695791022167,2.98119689533
0.78915933488,-0.00695791022167,2.98119689533
0.773372342579,-0.0044038029608,2.98922540989
0.773372342579,-0.0044038029608,2.98922540989
0.773372342579,-0.0044038029608,2.98922540989
0.758872064688,-0.00217717791457,2.9948104635
0.758872064688,-0.00217717791457,2.9948104635
0.758872064688,-0.00217717791457,2.9948104635
0.754104881296,-0.00147237132182,2.99638125982
0.754104881296,-0.00147237132182,2.99638125982
0.740264196742,0.000551700574673,3.00074458295
0.740264196742,0.000551700574673,3.00074458295
0.740264196742,0.000551700574673,3.00074458295
0.740264196742,0.000551700574673,3.00074458295
0.726710378421,0.00247345460722,3.00493337316
0.726710378421,0.00247345460722,3.00493337316
0.726710378421,0.00247345460722,3.00493337316
0.713275374526,0.00432098828192,3.00755136704
0.713275374526,0.00432098828192,3.00755136704
0.713275374526,0.00432098828192,3.00755136704
0.713275374526,0.00432098828192,3.00755136704
0.699370681287,0.00619603441966,3.00982029506
0.699370681287,0.00619603441966,3.00982029506
0.699370681287,0.00619603441966,3.00982029506
0.68685688831,0.00785461741876,3.01174015724
0.68685688831,0.00785461741876,3.01174015724
0.68685688831,0.00785461741876,3.01174015724
0.68685688831,0.00785461741876,3.01174015724
0.673917064073,0.00954439407755,3.01296188772
0.673917064073,0.00954439407755,3.01296188772
0.673917064073,0.00954439407755,3.01296188772
0.673917064073,0.00954439407755,3.01296188772
0.661144359932,0.0111964785875,3.01523081575
0.661144359932,0.0111964785875,3.01523081575
0.661144359932,0.0111964785875,3.01523081575
0.648410246235,0.0128142040203,3.01662707915
0.648410246235,0.0128142040203,3.01662707915
0.648410246235,0.0128142040203,3.01662707915
0.648410246235,0.0128142040203,3.01662707915
0.636097021067,0.0143609934299,3.01732521085
0.636097021067,0.0143609934299,3.01732521085
0.636097021067,0.0143609934299,3.01732521085
0.624036622171,0.0158674708953,3.01941960595
0.624036622171,0.0158674708953,3.01941960595
0.624036622171,0.0158674708953,3.01941960595
0.624036622171,0.0158674708953,3.01941960595
0.611761453735,0.0173746720617,3.02448106078
0.611761453735,0.0173746720617,3.02448106078
0.607949600005,0.0178231364491,3.02570279126
0.607949600005,0.0178231364491,3.02570279126
0.607949600005,0.0178231364491,3.02570279126
0.596215883733,0.0191890757592,3.02849531806
0.596215883733,0.0191890757592,3.02849531806
0.596215883733,0.0191890757592,3.02849531806
0.584902134714,0.020474114285,3.03093877901
0.584902134714,0.020474114285,3.03093877901
0.584902134714,0.020474114285,3.03093877901
0.584902134714,0.020474114285,3.03093877901
0.57358527953,0.0217315042982,3.03320770704
0.57358527953,0.0217315042982,3.03320770704
0.569812053204,0.0221420741878,3.03408037167
0.569812053204,0.0221420741878,3.03408037167
0.569812053204,0.0221420741878,3.03408037167
0.558830502154,0.0233272959394,3.03600023384
0.558830502154,0.0233272959394,3.03600023384
0.558830502154,0.0233272959394,3.03600023384
0.548185964029,0.0244554745704,3.03896729357
0.548185964029,0.0244554745704,3.03896729357
0.548185964029,0.0244554745704,3.03896729357
0.548185964029,0.0244554745704,3.03896729357
0.537453282054,0.0255608030762,3.04088715575
0.537453282054,0.0255608030762,3.04088715575
0.537453282054,0.0255608030762,3.04088715575
0.527185227533,0.0265983624956,3.04280701793
0.527185227533,0.0265983624956,3.04280701793
0.527185227533,0.0265983624956,3.04280701793
0.527185227533,0.0265983624956,3.04280701793
0.516703009313,0.0276372366058,3.04455234718
0.516703009313,0.0276372366058,3.04455234718
0.516703009313,0.0276372366058,3.04455234718
0.516703009313,0.0276372366058,3.04455234718
0.507067902013,0.0285751763573,3.04699580813
0.507067902013,0.0285751763573,3.04699580813
0.507067902013,0.0285751763573,3.04699580813
0.496963522524,0.0295338801636,3.04891567031
0.496963522524,0.0295338801636,3.04891567031
0.496963522524,0.0295338801636,3.04891567031
0.494033573366,0.0298061991108,3.05031193371
0.494033573366,0.0298061991108,3.05031193371
0.484350755262,0.0306925167359,3.05258086174
0.484350755262,0.0306925167359,3.05258086174
0.484350755262,0.0306925167359,3.05258086174
0.484350755262,0.0306925167359,3.05258086174
0.475260632051,0.0315037886195,3.05450072392
0.475260632051,0.0315037886195,3.05450072392
0.475260632051,0.0315037886195,3.05450072392
0.465616670718,0.0323458298612,3.05607152024
0.465616670718,0.0323458298612,3.05607152024
0.465616670718,0.0323458298612,3.05607152024
0.465616670718,0.0323458298612,3.05607152024
0.456821202318,0.0330998674937,3.05868951412
0.456821202318,0.0330998674937,3.05868951412
0.456821202318,0.0330998674937,3.05868951412
0.447683793385,0.0338591276258,3.05973671167
0.447683793385,0.0338591276258,3.05973671167
0.447683793385,0.0338591276258,3.05973671167
0.447683793385,0.0338591276258,3.05973671167
0.438800613874,0.0345878970605,3.061307508
0.438800613874,0.0345878970605,3.061307508
0.438800613874,0.0345878970605,3.061307508
0.438800613874,0.0345878970605,3.061307508
0.430086335278,0.0352890312687,3.06287830432
0.430086335278,0.0352890312687,3.06287830432
0.430086335278,0.0352890312687,3.06287830432
0.421583536075,0.0359597093096,3.06514723235
0.421583536075,0.0359597093096,3.06514723235
0.421583536075,0.0359597093096,3.06514723235
0.421583536075,0.0359597093096,3.06514723235
0.41316428003,0.0366045795605,3.06741616038
0.41316428003,0.0366045795605,3.06741616038
0.41316428003,0.0366045795605,3.06741616038
0.404998755146,0.0372113828781,3.07055775303
0.404998755146,0.0372113828781,3.07055775303
0.404998755146,0.0372113828781,3.07055775303
0.40240390699,0.0373960183174,3.07212854936
0.40240390699,0.0373960183174,3.07212854936
0.394490872466,0.0379465759857,3.07788813589
0.394490872466,0.0379465759857,3.07788813589
0.394490872466,0.0379465759857,3.07788813589
0.391639383357,0.0381284748554,3.07893533344
0.391639383357,0.0381284748554,3.07893533344
0.391639383357,0.0381284748554,3.07893533344
0.3839781588,0.0386091358352,3.08172786025
0.3839781588,0.0386091358352,3.08172786025
0.376145343259,0.0390786066817,3.0834731895
0.376145343259,0.0390786066817,3.0834731895
0.376145343259,0.0390786066817,3.0834731895
0.376145343259,0.0390786066817,3.0834731895
0.369035478913,0.0394922940866,3.08609118338
0.369035478913,0.0394922940866,3.08609118338
0.369035478913,0.0394922940866,3.08609118338
0.369035478913,0.0394922940866,3.08609118338
0.361243269866,0.0399252177642,3.08958184188
0.361243269866,0.0399252177642,3.08958184188
0.361243269866,0.0399252177642,3.08958184188
0.354131011118,0.0402954660309,3.09289796746
0.354131011118,0.0402954660309,3.09289796746
0.354131011118,0.0402954660309,3.09289796746
0.354131011118,0.0402954660309,3.09289796746
0.34740092313,0.0406234448255,3.09708675766
0.34740092313,0.0406234448255,3.09708675766
