0.614638106494,0.00388924281529,0.014835298642
0.614638106494,0.00388924281529,0.014835298642
0.614638106494,0.00388924281529,0.014835298642
0.614638106494,0.00388924281529,0.014835298642
0.614638106494,0.00388924281529,0.014835298642
0.614638106494,0.00388924281529,0.014835298642
0.614638106494,0.00388924281529,0.014835298642
0.614638106494,0.00388924281529,0.014835298642
0.614638106494,0.00388924281529,0.014835298642
0.614638106494,0.00388924281529,0.014835298642
0.614638106494,0.00388924281529,0.014835298642
0.614638106494,0.00388924281529,0.014835298642
0.614638106494,0.00388924281529,0.014835298642
0.614638106494,0.00388924281529,0.014835298642
0.614638106494,0.00388924281529,0.014835298642
0.614638106494,0.00388924281529,0.014835298642
0.614638106494,0.00388924281529,0.014835298642
0.614638106494,0.00388924281529,0.014835298642
0.614638106494,0.00388924281529,0.014835298642
0.614638106494,0.00388924281529,0.014835298642
0.614638106494,0.00388924281529,0.014835298642
0.614638106494,0.00388924281529,0.014835298642
0.614638106494,0.00388924281529,0.014835298642
0.614638106494,0.00388924281529,0.014835298642
0.614638106494,0.00388924281529,0.014835298642
0.614638106494,0.00388924281529,0.014835298642
0.614638106494,0.00388924281529,0.014835298642
0.614638106494,0.00388924281529,0.014835298642
0.614638106494,0.00388924281529,0.014835298642
0.614638106494,0.00388924281529,0.014835298642
0.614638106494,0.00388924281529,0.014835298642
0.614638106494,0.00388924281529,0.014835298642
0.614638106494,0.00388924281529,0.014835298642
0.614638106494,0.00388924281529,0.014835298642
0.614638106494,0.00388924281529,0.014835298642
0.614638106494,0.00388924281529,0.014835298642
0.614638106494,0.00388924281529,0.014835298642
0.614638106494,0.00388924281529,0.014835298642
0.614638106494,0.00388924281529,0.014835298642
0.614638106494,0.00388924281529,0.014835298642
0.614638106494,0.00388924281529,0.014835298642
0.614638106494,0.00388924281529,0.014835298642
0.614638106494,0.00388924281529,0.014835298642
0.614638106494,0.00388924281529,0.014835298642
0.614638106494,0.00388924281529,0.014835298642
0.614638106494,0.00388924281529,0.014835298642
0.614638106494,0.00388924281529,0.014835298642
0.614638106494,0.00388924281529,0.014835298642
0.614638106494,0.00388924281529,0.014835298642
0.614638106494,0.00388924281529,0.014835298642
0.615277726764,0.00389873246921,0.014835298642
0.615277726764,0.00389873246921,0.014835298642
0.61800677325,0.00393922165926,0.014835298642
0.61800677325,0.00393922165926,0.014835298642
0.61800677325,0.00393922165926,0.014835298642
0.623251659467,0.00401703682138,0.014835298642
0.623251659467,0.00401703682138,0.014835298642
0.623251659467,0.00401703682138,0.014835298642
0.629775786224,0.00411383129134,0.0151843644923
0.629775786224,0.00411383129134,0.0151843644923
0.629775786224,0.00411383129134,0.0151843644923
0.63578818526,0.00420513276687,0.0146607657168
0.63578818526,0.00420513276687,0.0146607657168
0.63578818526,0.00420513276687,0.0146607657168
0.63578818526,0.00420513276687,0.0146607657168
0.642824026345,0.00430829097561,0.0144862327916
0.642824026345,0.00430829097561,0.0144862327916
0.642824026345,0.00430829097561,0.0144862327916
0.648793846088,0.00439477722395,0.0143116998664
0.648793846088,0.00439477722395,0.0143116998664
0.648793846088,0.00439477722395,0.0143116998664
0.648793846088,0.00439477722395,0.0143116998664
0.655019530894,0.00448388344017,0.0143116998664
0.655019530894,0.00448388344017,0.0143116998664
0.655019530894,0.00448388344017,0.0143116998664
0.657108973056,0.00451378895109,0.0144862327916
0.657108973056,0.00451378895109,0.0144862327916
0.663547850063,0.00460707054751,0.0143116998664
0.663547850063,0.00460707054751,0.0143116998664
0.663547850063,0.00460707054751,0.0143116998664
0.669688251517,0.00469495613063,0.0143116998664
0.669688251517,0.00469495613063,0.0143116998664
0.669688251517,0.00469495613063,0.0143116998664
0.669688251517,0.00469495613063,0.0143116998664
0.676169786384,0.00478772424615,0.0141371669412
0.676169786384,0.00478772424615,0.0141371669412
0.676169786384,0.00478772424615,0.0141371669412
0.67821659195,0.004816662206,0.013962634016
0.67821659195,0.004816662206,0.013962634016
0.684783442579,0.00490835869695,0.0141371669412
0.684783442579,0.00490835869695,0.0141371669412
0.684783442579,0.00490835869695,0.0141371669412
0.686958173493,0.0049391052793,0.013962634016
0.686958173493,0.0049391052793,0.013962634016
0.686958173493,0.0049391052793,0.013962634016
0.693269172799,0.00502722917969,0.013962634016
0.693269172799,0.00502722917969,0.013962634016
0.699750739654,0.00511773480712,0.0137881010908
0.699750739654,0.00511773480712,0.0137881010908
0.699750739654,0.00511773480712,0.0137881010908
0.701968123158,0.00514831025265,0.013962634016
0.701968123158,0.00514831025265,0.013962634016
0.701968123158,0.00514831025265,0.013962634016
0.702778319015,0.00515962345607,0.013962634016
0.702778319015,0.00515962345607,0.013962634016
0.702778319015,0.00515962345607,0.013962634016
0.703631156759,0.00517153209126,0.0141371669412
0.703631156759,0.00517153209126,0.0141371669412
0.703631156759,0.00517153209126,0.0141371669412
0.703588514977,0.0051709292171,0.0137881010908
0.703588514977,0.0051709292171,0.0137881010908
0.703588514977,0.0051709292171,0.0137881010908
0.703588514977,0.0051709292171,0.013962634016
0.703588514977,0.0051709292171,0.013962634016
0.703545873089,0.00517033378534,0.0137881010908
0.703545873089,0.00517033378534,0.0137881010908
0.703545873089,0.00517033378534,0.0137881010908
0.703545873089,0.00517033378534,0.0137881010908
0.706445528442,0.00521031706026,0.013962634016
0.706445528442,0.00521031706026,0.013962634016
0.706445528442,0.00521031706026,0.013962634016
0.710070088854,0.00526092875981,0.0137881010908
0.710070088854,0.00526092875981,0.0137881010908
0.710070088854,0.00526092875981,0.0137881010908
0.710070088854,0.00526092875981,0.0137881010908
0.715357695673,0.00533383943761,0.0134390352404
0.715357695673,0.00533383943761,0.0134390352404
0.715357695673,0.00533383943761,0.0134390352404
0.719920410337,0.00539516161257,0.0132645023152
0.719920410337,0.00539516161257,0.0132645023152
0.719920410337,0.00539516161257,0.0132645023152
0.719920410337,0.00539516161257,0.0132645023152
0.725037485437,0.00546304104818,0.0136135681656
0.725037485437,0.00546304104818,0.0136135681656
0.725037485437,0.00546304104818,0.0136135681656
0.729685473514,0.00552632065994,0.0134390352404
0.729685473514,0.00552632065994,0.0134390352404
0.729685473514,0.00552632065994,0.0134390352404
0.731220592466,0.00554695241974,0.0134390352404
0.731220592466,0.00554695241974,0.0134390352404
0.731220592466,0.00554695241974,0.0134390352404
0.736081802482,0.00561228632577,0.0132645023152
0.736081802482,0.00561228632577,0.0132645023152
0.736081802482,0.00561228632577,0.0132645023152
0.740772454657,0.00567450914175,0.01308996939
0.740772454657,0.00567450914175,0.01308996939
0.740772454657,0.00567450914175,0.01308996939
0.745804256745,0.00574037903931,0.0132645023152
0.745804256745,0.00574037903931,0.0132645023152
0.745804256745,0.00574037903931,0.0132645023152
0.745804256745,0.00574037903931,0.0132645023152
0.750452266628,0.00580203619333,0.0132645023152
0.750452266628,0.00580203619333,0.0132645023152
0.750452266628,0.00580203619333,0.0132645023152
0.750452266628,0.00580203619333,0.0132645023152
0.755313487972,0.00586652165717,0.01308996939
0.755313487972,0.00586652165717,0.01308996939
0.756805971643,0.00588605933865,0.01308996939
0.756805971643,0.00588605933865,0.01308996939
0.756805971643,0.00588605933865,0.01308996939
0.757402965111,0.00589387441124,0.0132645023152
0.757402965111,0.00589387441124,0.0132645023152
0.757402965111,0.00589387441124,0.0132645023152
0.758127884083,0.00590349066462,0.0132645023152
0.758127884083,0.00590349066462,0.0132645023152
0.758127884083,0.00590349066462,0.0132645023152
0.758127884083,0.00590349066462,0.0132645023152
0.759748291198,0.00592498581924,0.0132645023152
0.759748291198,0.00592498581924,0.0132645023152
0.759748291198,0.00592498581924,0.0132645023152
0.762392113333,0.00596005686097,0.01308996939
0.762392113333,0.00596005686097,0.01308996939
0.762392113333,0.00596005686097,0.01308996939
0.763372888316,0.0059728959088,0.0125663706144
0.763372888316,0.0059728959088,0.0125663706144
0.767679798695,0.00602702098988,0.012217304764
0.767679798695,0.00602702098988,0.012217304764
0.767679798695,0.00602702098988,0.012217304764
0.768916441678,0.00604213018584,0.0120427718388
0.768916441678,0.00604213018584,0.0120427718388
0.772967522095,0.0060909187816,0.0123918376892
0.772967522095,0.0060909187816,0.0123918376892
0.772967522095,0.0060909187816,0.0123918376892
0.776805371386,0.00613847922154,0.0120427718388
0.776805371386,0.00613847922154,0.0120427718388
0.776805371386,0.00613847922154,0.0120427718388
0.776805371386,0.00613847922154,0.0120427718388
0.780216807527,0.00617956435481,0.0116937059884
0.780216807527,0.00617956435481,0.0116937059884
0.780216807527,0.00617956435481,0.0116937059884
0.781325528866,0.00619253000717,0.0116937059884
0.781325528866,0.00619253000717,0.0116937059884
0.784950194782,0.00623491771679,0.0116937059884
0.784950194782,0.00623491771679,0.0116937059884
0.784950194782,0.00623491771679,0.0116937059884
0.788702790084,0.00627880146323,0.0116937059884
0.788702790084,0.00627880146323,0.0116937059884
0.788702790084,0.00627880146323,0.0116937059884
0.790067370194,0.0062947591892,0.0118682389136
0.790067370194,0.0062947591892,0.0118682389136
0.793947886902,0.00634081625108,0.0120427718388
0.793947886902,0.00634081625108,0.0120427718388
0.793947886902,0.00634081625108,0.0120427718388
0.795184532503,0.00635570961189,0.0120427718388
0.795184532503,0.00635570961189,0.0120427718388
0.795184532503,0.00635570961189,0.0120427718388
0.798553325692,0.006396281181,0.0120427718388
0.798553325692,0.006396281181,0.0120427718388
0.801922118881,0.00643685275011,0.0120427718388
0.801922118881,0.00643685275011,0.0120427718388
0.801922118881,0.00643685275011,0.0120427718388
0.801922118881,0.00643685275011,0.0120427718388
0.805162983215,0.00647588362672,0.012217304764
0.805162983215,0.00647588362672,0.012217304764
0.805162983215,0.00647588362672,0.012217304764
0.805162983215,0.00647588362672,0.012217304764
0.808489126411,0.00651652215379,0.012217304764
0.808489126411,0.00651652215379,0.012217304764
0.808489126411,0.00651652215379,0.012217304764
0.811559412437,0.0065540346403,0.012217304764
0.811559412437,0.0065540346403,0.012217304764
0.811559412437,0.0065540346403,0.012217304764
0.811559412437,0.0065540346403,0.012217304764
0.814885555632,0.00659467316737,0.012217304764
0.814885555632,0.00659467316737,0.012217304764
0.814885555632,0.00659467316737,0.012217304764
0.818296984551,0.00663635370794,0.012217304764
0.818296984551,0.00663635370794,0.012217304764
0.818296984551,0.00663635370794,0.012217304764
0.818296984551,0.00663635370794,0.012217304764
0.821665770607,0.00667751324176,0.012217304764
0.821665770607,0.00667751324176,0.012217304764
0.821665770607,0.00667751324176,0.012217304764
0.821665770607,0.00667751324176,0.012217304764
0.824949270941,0.00671763076207,0.0120427718388
0.824949270941,0.00671763076207,0.0120427718388
0.824949270941,0.00671763076207,0.0120427718388
0.82831806413,0.00675820233118,0.012217304764
0.82831806413,0.00675820233118,0.012217304764
0.829426778529,0.00677174850686,0.012217304764
0.829426778529,0.00677174850686,0.012217304764
0.829426778529,0.00677174850686,0.012217304764
0.832966136031,0.00681499206771,0.012217304764
0.832966136031,0.00681499206771,0.012217304764
0.832966136031,0.00681499206771,0.012217304764
0.834032207568,0.00682801723664,0.012217304764
0.834032207568,0.00682801723664,0.012217304764
0.837443636487,0.00686969777722,0.0120427718388
0.837443636487,0.00686969777722,0.0120427718388
0.837443636487,0.00686969777722,0.0120427718388
0.838637639136,0.00688407757387,0.0118682389136
0.838637639136,0.00688407757387,0.0118682389136
0.838637639136,0.00688407757387,0.0118682389136
0.841025649418,0.00691242038117,0.012217304764
0.841025649418,0.00691242038117,0.012217304764
0.841025649418,0.00691242038117,0.012217304764
0.842560792431,0.00693117662443,0.0118682389136
0.842560792431,0.00693117662443,0.0118682389136
0.842731364594,0.00693320111067,0.0116937059884
0.842731364594,0.00693320111067,0.0116937059884
0.842731364594,0.00693320111067,0.0116937059884
0.843754799676,0.00694516940515,0.0116937059884
0.843754799676,0.00694516940515,0.0116937059884
0.843754799676,0.00694516940515,0.0116937059884
0.843754799676,0.00694516940515,0.0116937059884
0.844906164144,0.00695863373644,0.011344640138
0.844906164144,0.00695863373644,0.011344640138
0.845631100242,0.00696685822844,0.0109955742876
0.845631100242,0.00696685822844,0.0109955742876
0.845631100242,0.00696685822844,0.0109955742876
0.848232351679,0.00699546163461,0.0109955742876
0.848232351679,0.00699546163461,0.0109955742876
0.848232351679,0.00699546163461,0.0109955742876
0.850492455387,0.00702031377439,0.0115191730632
0.850492455387,0.00702031377439,0.0115191730632
0.850492455387,0.00702031377439,0.0115191730632
0.850492455387,0.00702031377439,0.0115191730632
0.852923118632,0.00704831424345,0.0109955742876
0.852923118632,0.00704831424345,0.0109955742876
0.852923118632,0.00704831424345,0.0109955742876
0.855012648475,0.00707129075005,0.0109955742876
0.855012648475,0.00707129075005,0.0109955742876
0.855012648475,0.00707129075005,0.0109955742876
0.855012648475,0.00707129075005,0.0109955742876
0.857485969513,0.00709848743132,0.0108210413624
0.857485969513,0.00709848743132,0.0108210413624
0.857485969513,0.00709848743132,0.0108210413624
0.859575503334,0.00712109924581,0.0108210413624
0.859575503334,0.00712109924581,0.0108210413624
0.859575503334,0.00712109924581,0.0108210413624
0.859575503334,0.00712109924581,0.0108210413624
0.86192089844,0.00714647985392,0.0106465084372
0.86192089844,0.00714647985392,0.0106465084372
0.86192089844,0.00714647985392,0.0106465084372
0.86192089844,0.00714647985392,0.0106465084372
0.864010436176,0.00716872697562,0.010471975512
0.864010436176,0.00716872697562,0.010471975512
0.864010436176,0.00716872697562,0.010471975512
0.86622790888,0.00719194914435,0.010471975512
0.86622790888,0.00719194914435,0.010471975512
0.86622790888,0.00719194914435,0.010471975512
0.86622790888,0.00719194914435,0.010471975512
0.868274806762,0.00721338499241,0.0102974425868
0.868274806762,0.00721338499241,0.0102974425868
0.868957107292,0.0072204111913,0.0102974425868
0.868957107292,0.0072204111913,0.0102974425868
0.868957107292,0.0072204111913,0.0102974425868
0.871387802932,0.00724544202483,0.010471975512
0.871387802932,0.00724544202483,0.010471975512
0.871387802932,0.00724544202483,0.010471975512
0.872880332637,0.00726107233071,0.0106465084372
0.872880332637,0.00726107233071,0.0106465084372
0.872880332637,0.00726107233071,0.0106465084372
0.874287572336,0.00727605508614,0.010471975512
0.874287572336,0.00727605508614,0.010471975512
0.876249182806,0.00729659777386,0.0102974425868
0.876249182806,0.00729659777386,0.0102974425868
0.876249182806,0.00729659777386,0.0102974425868
0.878210796831,0.00731679809566,0.0102974425868
0.878210796831,0.00731679809566,0.0102974425868
0.878210796831,0.00731679809566,0.0102974425868
0.878210796831,0.00731679809566,0.0102974425868
0.880385629771,0.00733919410461,0.0102974425868
0.880385629771,0.00733919410461,0.0102974425868
0.880385629771,0.00733919410461,0.0102974425868
0.880385629771,0.00733919410461,0.0102974425868
0.882432531363,0.00736027270128,0.0101229096616
0.882432531363,0.00736027270128,0.0101229096616
0.882432531363,0.00736027270128,0.0101229096616
0.884351505024,0.00737969896186,0.0101229096616
0.884351505024,0.00737969896186,0.0101229096616
0.884351505024,0.00737969896186,0.0101229096616
0.88503380677,0.00738660607673,0.0101229096616
0.88503380677,0.00738660607673,0.0101229096616
0.886867492714,0.00740516894795,0.0101229096616
0.886867492714,0.00740516894795,0.0101229096616
0.886867492714,0.00740516894795,0.0101229096616
0.886867492714,0.00740516894795,0.0101229096616
0.888957041812,0.00742632198725,0.00994837673637
0.888957041812,0.00742632198725,0.00994837673637
0.888957041812,0.00742632198725,0.00994837673637
0.891174526371,0.00744838308686,0.00994837673637
0.891174526371,0.00744838308686,0.00994837673637
0.891174526371,0.00744838308686,0.00994837673637
0.891174526371,0.00744838308686,0.00994837673637
0.893178791262,0.00746832292689,0.00959931088597
0.893178791262,0.00746832292689,0.00959931088597
0.893178791262,0.00746832292689,0.00959931088597
0.89522570707,0.00748797251164,0.00942477796077
0.89522570707,0.00748797251164,0.00942477796077
0.89522570707,0.00748797251164,0.00942477796077
0.89522570707,0.00748797251164,0.00942477796077
0.896291810823,0.00749802060031,0.00942477796077
0.896291810823,0.00749802060031,0.00942477796077
0.896291810823,0.00749802060031,0.00942477796077
0.896291810823,0.00749802060031,0.00942477796077
0.896462387424,0.0074996282945,0.00907571211037
0.896462387424,0.0074996282945,0.00907571211037
0.896462387424,0.0074996282945,0.00907571211037
0.896462387424,0.0074996282945,0.00942477796077
0.896462387424,0.0074996282945,0.00942477796077
0.896462387424,0.0074996282945,0.00942477796077
0.896462387424,0.0074996282945,0.00942477796077
0.896462387424,0.0074996282945,0.00942477796077
0.896462387424,0.0074996282945,0.00942477796077
0.896462387424,0.0074996282945,0.00942477796077
0.896462387424,0.0074996282945,0.00942477796077
0.896462387424,0.0074996282945,0.00942477796077
0.896462387424,0.0074996282945,0.00942477796077
0.896462387424,0.0074996282945,0.00942477796077
0.896462387424,0.0074996282945,0.00942477796077
0.896462387424,0.0074996282945,0.00942477796077
0.896462387424,0.0074996282945,0.00942477796077
0.896462387424,0.0074996282945,0.00942477796077
0.896462387424,0.0074996282945,0.00942477796077
0.896462387424,0.0074996282945,0.00942477796077
0.896462387424,0.0074996282945,0.00942477796077
0.896462387424,0.0074996282945,0.00942477796077
0.896462387424,0.0074996282945,0.00942477796077
0.896462387424,0.0074996282945,0.00942477796077
0.896462387424,0.0074996282945,0.00942477796077
0.896462387424,0.0074996282945,0.00942477796077
0.896462387424,0.0074996282945,0.00942477796077
0.896462387424,0.0074996282945,0.00942477796077
0.896462387424,0.0074996282945,0.00942477796077
0.896462387424,0.0074996282945,0.00942477796077
0.896462387424,0.0074996282945,0.00942477796077
0.896462387424,0.0074996282945,0.00942477796077
0.896462387424,0.0074996282945,0.00942477796077
0.896462387424,0.0074996282945,0.00942477796077
0.896462387424,0.0074996282945,0.00942477796077
0.896462387424,0.0074996282945,0.00942477796077
0.896462387424,0.0074996282945,0.00942477796077
0.896462387424,0.0074996282945,0.00942477796077
0.896462387424,0.0074996282945,0.00942477796077
0.896462387424,0.0074996282945,0.00942477796077
0.896462387424,0.0074996282945,0.00942477796077
0.896462387424,0.0074996282945,0.00942477796077
0.896462387424,0.0074996282945,0.00942477796077
0.896462387424,0.0074996282945,0.00942477796077
0.896462387424,0.0074996282945,0.00942477796077
0.896462387424,0.0074996282945,0.00942477796077
0.896462387424,0.0074996282945,0.00942477796077
0.896462387424,0.0074996282945,0.00942477796077
0.896462387424,0.0074996282945,0.00942477796077
0.896462387424,0.0074996282945,0.00942477796077
0.896462387424,0.0074996282945,0.00942477796077
0.896462387424,0.0074996282945,0.00942477796077
0.896462387424,0.0074996282945,0.00942477796077
0.896462387424,0.0074996282945,0.00942477796077
0.896462387424,0.0074996282945,0.00942477796077
0.896462387424,0.0074996282945,0.00942477796077
0.896462387424,0.0074996282945,0.00942477796077
0.896462387424,0.0074996282945,0.00942477796077
0.896462387424,0.0074996282945,0.00942477796077
0.896462387424,0.0074996282945,0.00942477796077
0.896462387424,0.0074996282945,0.00942477796077
0.896462387424,0.0074996282945,0.00942477796077
0.896462387424,0.0074996282945,0.00942477796077
0.896462387424,0.0074996282945,0.00942477796077
0.896462387424,0.0074996282945,0.00959931088597
0.896462387424,0.0074996282945,0.00959931088597
0.896462387424,0.0074996282945,0.00959931088597
0.896462387424,0.0074996282945,0.00959931088597
0.897954930201,0.00751395611672,0.00959931088597
0.897954930201,0.00751395611672,0.00959931088597
0.897954930201,0.00751395611672,0.00959931088597
0.898807811787,0.00752214344369,0.00907571211037
0.898807811787,0.00752214344369,0.00907571211037
0.898807811787,0.00752214344369,0.00907571211037
0.898807811787,0.00752214344369,0.00907571211037
0.900172428998,0.00753452865669,0.00890117918517
0.900172428998,0.00753452865669,0.00890117918517
0.900684161255,0.00753908379751,0.00890117918517
0.900684161255,0.00753908379751,0.00890117918517
0.900684161255,0.00753908379751,0.00890117918517
0.901835558833,0.00754933286434,0.00890117918517
0.901835558833,0.00754933286434,0.00890117918517
0.901835558833,0.00754933286434,0.00890117918517
0.902347291089,0.00755388800516,0.00872664625997
0.902347291089,0.00755388800516,0.00872664625997
0.902347291089,0.00755388800516,0.00872664625997
0.903456046018,0.00756356396284,0.00890117918517
0.903456046018,0.00756356396284,0.00890117918517
0.90482066537,0.00757571100501,0.00872664625997
0.90482066537,0.00757571100501,0.00872664625997
0.90482066537,0.00757571100501,0.00872664625997
0.905247109573,0.00757943252719,0.00872664625997
0.905247109573,0.00757943252719,0.00872664625997
0.906654375444,0.0075917135504,0.00872664625997
0.906654375444,0.0075917135504,0.00872664625997
0.906654375444,0.0075917135504,0.00872664625997
0.908104285735,0.00760436672582,0.00872664625997
0.908104285735,0.00760436672582,0.00872664625997
0.908104285735,0.00760436672582,0.00872664625997
0.908104285735,0.00760436672582,0.00872664625997
0.909383618346,0.00761553129237,0.00837758040957
0.909383618346,0.00761553129237,0.00837758040957
0.909383618346,0.00761553129237,0.00837758040957
0.909383618346,0.00761553129237,0.00837758040957
0.909937997465,0.00762017575667,0.00837758040957
0.909937997465,0.00762017575667,0.00837758040957
0.909937997465,0.00762017575667,0.00837758040957
0.909937997465,0.00762017575667,0.00837758040957
0.909937997465,0.00762017575667,0.00837758040957
0.909937997465,0.00762017575667,0.00837758040957
0.909937997465,0.00762017575667,0.00837758040957
0.90985270837,0.0076194612237,0.00837758040957
0.90985270837,0.0076194612237,0.00837758040957
0.90985270837,0.0076194612237,0.00837758040957
0.909724774727,0.00761838942425,0.00837758040957
0.909724774727,0.00761838942425,0.00837758040957
0.909724774727,0.00761838942425,0.00837758040957
0.909724774727,0.00761838942425,0.00837758040957
0.909724774727,0.00761838942425,0.00837758040957
0.909724774727,0.00761838942425,0.00837758040957
0.909724774727,0.00761838942425,0.00837758040957
0.909724774727,0.00761838942425,0.00837758040957
0.909724774727,0.00761838942425,0.00837758040957
0.909724774727,0.00761838942425,0.00837758040957
0.909724774727,0.00761838942425,0.00837758040957
0.909724774727,0.00761838942425,0.00837758040957
0.909724774727,0.00761838942425,0.00837758040957
0.909724774727,0.00761838942425,0.00837758040957
0.909724774727,0.00761838942425,0.00837758040957
0.909724774727,0.00761838942425,0.00837758040957
0.909724774727,0.00761838942425,0.00837758040957
0.909724774727,0.00761838942425,0.00837758040957
0.910279153846,0.00762303388855,0.00837758040957
0.910279153846,0.00762303388855,0.00837758040957
0.910279153846,0.00762303388855,0.00837758040957
0.910279153846,0.00762303388855,0.00837758040957
0.911046755704,0.00762946468529,0.00802851455918
0.911046755704,0.00762946468529,0.00802851455918
0.911046755704,0.00762946468529,0.00802851455918
0.911984938438,0.00763699706087,0.00820304748438
0.911984938438,0.00763699706087,0.00820304748438
0.911984938438,0.00763699706087,0.00820304748438
0.912368739922,0.00764014547329,0.00802851455918
0.912368739922,0.00764014547329,0.00802851455918
0.912368739922,0.00764014547329,0.00802851455918
