0.893425118889,0.00366472445171,-0.0010471975512
0.896282402281,0.00366173231045,-0.0010471975512
0.896282402281,0.00366173231045,-0.0010471975512
0.896282402281,0.00366173231045,-0.0010471975512
0.899054393632,0.00365882948683,-0.000872664625998
0.899054393632,0.00365882948683,-0.000872664625998
0.899054393632,0.00365882948683,-0.000872664625998
0.900035252275,0.00365797352597,-0.000698131700798
0.900035252275,0.00365797352597,-0.000698131700798
0.902679306369,0.00365612762769,-0.000872664625998
0.902679306369,0.00365612762769,-0.000872664625998
0.902679306369,0.00365612762769,-0.000872664625998
0.903446934871,0.00365545774528,-0.0010471975512
0.903446934871,0.00365545774528,-0.0010471975512
0.903446934871,0.00365545774528,-0.0010471975512
0.905835112035,0.00365295685109,-0.0012217304764
0.905835112035,0.00365295685109,-0.0012217304764
0.908265934739,0.00364998703943,-0.0012217304764
0.908265934739,0.00364998703943,-0.0012217304764
0.908265934739,0.00364998703943,-0.0012217304764
0.908265934739,0.00364998703943,-0.0012217304764
0.91065411143,0.00364706932973,-0.0012217304764
0.91065411143,0.00364706932973,-0.0012217304764
0.91065411143,0.00364706932973,-0.0012217304764
0.91065411143,0.00364706932973,-0.0012217304764
0.912914350084,0.00364430792591,-0.0013962634016
0.912914350084,0.00364430792591,-0.0013962634016
0.912914350084,0.00364430792591,-0.0013962634016
0.915217234224,0.00364109249098,-0.0013962634016
0.915217234224,0.00364109249098,-0.0013962634016
0.915217234224,0.00364109249098,-0.0013962634016
0.915856924263,0.00364019931461,-0.0012217304764
0.915856924263,0.00364019931461,-0.0012217304764
0.918159808929,0.00363738580883,-0.0012217304764
0.918159808929,0.00363738580883,-0.0012217304764
0.918159808929,0.00363738580883,-0.0012217304764
0.918842145126,0.00363655217749,-0.0013962634016
0.918842145126,0.00363655217749,-0.0013962634016
0.921059737261,0.00363345583274,-0.0013962634016
0.921059737261,0.00363345583274,-0.0013962634016
0.921059737261,0.00363345583274,-0.0013962634016
0.923362621402,0.0036302403978,-0.00174532925199
0.923362621402,0.0036302403978,-0.00174532925199
0.923362621402,0.0036302403978,-0.00174532925199
0.923362621402,0.0036302403978,-0.00174532925199
0.925452274383,0.00362659326163,-0.00191986217719
0.925452274383,0.00362659326163,-0.00191986217719
0.925452274383,0.00362659326163,-0.00191986217719
0.927456634765,0.00362274516121,-0.00191986217719
0.927456634765,0.00362274516121,-0.00191986217719
0.927456634765,0.00362274516121,-0.00191986217719
0.927456634765,0.00362274516121,-0.00191986217719
0.929418349181,0.00361897893527,-0.00209439510239
0.929418349181,0.00361897893527,-0.00209439510239
0.929418349181,0.00361897893527,-0.00209439510239
0.929418349181,0.00361897893527,-0.00209439510239
0.931209479108,0.00361522759604,-0.00226892802759
0.931209479108,0.00361522759604,-0.00226892802759
0.931209479108,0.00361522759604,-0.00226892802759
0.933128546156,0.00361087336356,-0.00226892802759
0.933128546156,0.00361087336356,-0.00226892802759
0.933128546156,0.00361087336356,-0.00226892802759
0.933128546156,0.00361087336356,-0.00226892802759
0.935047613204,0.00360651913108,-0.00261799387799
0.935047613204,0.00360651913108,-0.00261799387799
0.935047613204,0.00360651913108,-0.00261799387799
0.937009324513,0.00360138337114,-0.00261799387799
0.937009324513,0.00360138337114,-0.00261799387799
0.937009324513,0.00360138337114,-0.00261799387799
0.937649012983,0.00359970866682,-0.00244346095279
0.937649012983,0.00359970866682,-0.00244346095279
0.937649012983,0.00359970866682,-0.00244346095279
0.939440141491,0.00359533210554,-0.00261799387799
0.939440141491,0.00359533210554,-0.00261799387799
0.940079829961,0.00359365740121,-0.00261799387799
0.940079829961,0.00359365740121,-0.00261799387799
0.940079829961,0.00359365740121,-0.00261799387799
0.941913603576,0.00358885658215,-0.00279252680319
0.941913603576,0.00358885658215,-0.00279252680319
0.941913603576,0.00358885658215,-0.00279252680319
0.943747376325,0.00358373570928,-0.00279252680319
0.943747376325,0.00358373570928,-0.00279252680319
0.943747376325,0.00358373570928,-0.00279252680319
0.945538503196,0.00357873392649,-0.00279252680319
0.945538503196,0.00357873392649,-0.00279252680319
0.945538503196,0.00357873392649,-0.00279252680319
0.946135545487,0.00357706666555,-0.00279252680319
0.946135545487,0.00357706666555,-0.00279252680319
0.947841380602,0.00357230306289,-0.00296705972839
0.947841380602,0.00357230306289,-0.00296705972839
0.947841380602,0.00357230306289,-0.00296705972839
0.947841380602,0.00357230306289,-0.00296705972839
0.949589860717,0.00356711520273,-0.00331612557879
0.949589860717,0.00356711520273,-0.00331612557879
0.949589860717,0.00356711520273,-0.00331612557879
0.951338338914,0.00356131700821,-0.00331612557879
0.951338338914,0.00356131700821,-0.00331612557879
0.951935380249,0.0035593371369,-0.00331612557879
0.951935380249,0.0035593371369,-0.00331612557879
0.951935380249,0.0035593371369,-0.00331612557879
0.953513275208,0.00355410461989,-0.00349065850399
0.953513275208,0.00355410461989,-0.00349065850399
0.953513275208,0.00355410461989,-0.00349065850399
0.953513275208,0.00355410461989,-0.00349065850399
0.954963231876,0.00354904329576,-0.00349065850399
0.954963231876,0.00354904329576,-0.00349065850399
0.954963231876,0.00354904329576,-0.00349065850399
0.956455834328,0.00354383310916,-0.00366519142919
0.956455834328,0.00354383310916,-0.00366519142919
0.956839646147,0.00354242635907,-0.00366519142919
0.956839646147,0.00354242635907,-0.00366519142919
0.956839646147,0.00354242635907,-0.00366519142919
0.958161664637,0.00353758088653,-0.00383972435439
0.958161664637,0.00353758088653,-0.00383972435439
0.958161664637,0.00353758088653,-0.00383972435439
0.958545476205,0.00353610714866,-0.00383972435439
0.958545476205,0.00353610714866,-0.00383972435439
0.959910139558,0.0035308671918,-0.00401425727959
0.959910139558,0.0035308671918,-0.00401425727959
0.959910139558,0.0035308671918,-0.00401425727959
0.961189510575,0.00352573143979,-0.00383972435439
0.961189510575,0.00352573143979,-0.00383972435439
0.961189510575,0.00352573143979,-0.00383972435439
0.961189510575,0.00352573143979,-0.00383972435439
0.962596819658,0.00352032773428,-0.00401425727959
0.962596819658,0.00352032773428,-0.00401425727959
0.962596819658,0.00352032773428,-0.00401425727959
0.964004127777,0.00351467840707,-0.00418879020479
0.964004127777,0.00351467840707,-0.00418879020479
0.964004127777,0.00351467840707,-0.00418879020479
0.964004127777,0.00351467840707,-0.00418879020479
0.965411434888,0.00350878345835,-0.00453785605519
0.965411434888,0.00350878345835,-0.00453785605519
0.965411434888,0.00350878345835,-0.00453785605519
0.965837890939,0.0035068482489,-0.00453785605519
0.965837890939,0.0035068482489,-0.00453785605519
0.967799588772,0.0034979462854,-0.00471238898038
0.967799588772,0.0034979462854,-0.00471238898038
0.967799588772,0.0034979462854,-0.00471238898038
0.970400968582,0.00348568748111,-0.00541052068118
0.970400968582,0.00348568748111,-0.00541052068118
0.970400968582,0.00348568748111,-0.00541052068118
0.970400968582,0.00348568748111,-0.00541052068118
0.97347143882,0.00346907447628,-0.00541052068118
0.97347143882,0.00346907447628,-0.00541052068118
0.97347143882,0.00346907447628,-0.00541052068118
0.97347143882,0.00346907447628,-0.00541052068118
0.976072809438,0.00345499956941,-0.00628318530718
0.976072809438,0.00345499956941,-0.00628318530718
0.976072809438,0.00345499956941,-0.00628318530718
0.977991843544,0.00344294176383,-0.00680678408278
0.977991843544,0.00344294176383,-0.00680678408278
0.977991843544,0.00344294176383,-0.00680678408278
0.977991843544,0.00344294176383,-0.00680678408278
0.978887389725,0.0034368458802,-0.00750491578358
0.978887389725,0.0034368458802,-0.00750491578358
0.978887389725,0.0034368458802,-0.00750491578358
0.979441772686,0.00343268520465,-0.00837758040957
0.979441772686,0.00343268520465,-0.00837758040957
0.979441772686,0.00343268520465,-0.00837758040957
0.979441772686,0.00343268520465,-0.00837758040957
0.97991086271,0.00342875527331,-0.0102974425868
0.97991086271,0.00342875527331,-0.0102974425868
0.97991086271,0.00342875527331,-0.0102974425868
0.97991086271,0.00342875527331,-0.0102974425868
0.980507875675,0.00342260734928,-0.0111701072128
0.980507875675,0.00342260734928,-0.0111701072128
0.980507875675,0.00342260734928,-0.0111701072128
0.980976952895,0.00341736748851,-0.0146607657168
0.980976952895,0.00341736748851,-0.0146607657168
0.980976952895,0.00341736748851,-0.0146607657168
0.980976952895,0.00341736748851,-0.0146607657168
0.981659216273,0.00340736426827,-0.0190240888467
0.981659216273,0.00340736426827,-0.0190240888467
0.981872407909,0.00340330800228,-0.0204203522483
0.981872407909,0.00340330800228,-0.0204203522483
0.981872407909,0.00340330800228,-0.0204203522483
0.982682513816,0.00338676305455,-0.0258308729295
0.982682513816,0.00338676305455,-0.0258308729295
0.982682513816,0.00338676305455,-0.0258308729295
0.983364622896,0.00336913966176,-0.0300196631343
0.983364622896,0.00336913966176,-0.0300196631343
0.983364622896,0.00336913966176,-0.0300196631343
0.983364622896,0.00336913966176,-0.0300196631343
0.98425978632,0.00334225908208,-0.0342084533391
0.98425978632,0.00334225908208,-0.0342084533391
0.98425978632,0.00334225908208,-0.0342084533391
0.985240071483,0.00330871195601,-0.0394444410951
0.985240071483,0.00330871195601,-0.0394444410951
0.985240071483,0.00330871195601,-0.0394444410951
0.985240071483,0.00330871195601,-0.0394444410951
0.986305393301,0.00326666912572,-0.0453785605519
0.986305393301,0.00326666912572,-0.0453785605519
0.986305393301,0.00326666912572,-0.0453785605519
0.987455651163,0.00321443622184,-0.0537561409614
0.987455651163,0.00321443622184,-0.0537561409614
0.987455651163,0.00321443622184,-0.0537561409614
0.987455651163,0.00321443622184,-0.0537561409614
0.988648015522,0.00315027750309,-0.0617846555206
0.988648015522,0.00315027750309,-0.0617846555206
0.988648015522,0.00315027750309,-0.0617846555206
0.989031097577,0.00312657874719,-0.0633554518474
0.989031097577,0.00312657874719,-0.0633554518474
0.990265351614,0.00304827723178,-0.0668461103514
0.990265351614,0.00304827723178,-0.0668461103514
0.990265351614,0.00304827723178,-0.0668461103514
0.991712078807,0.00295142484471,-0.0727802298082
0.991712078807,0.00295142484471,-0.0727802298082
0.991712078807,0.00295142484471,-0.0727802298082
0.991712078807,0.00295142484471,-0.0727802298082
0.993030606357,0.00285529230984,-0.0853466004225
0.993030606357,0.00285529230984,-0.0853466004225
0.993498005384,0.00281530425311,-0.0877900613753
0.993498005384,0.00281530425311,-0.0877900613753
0.993498005384,0.00281530425311,-0.0877900613753
0.99485742334,0.00269565332221,-0.0959931088597
0.99485742334,0.00269565332221,-0.0959931088597
0.99485742334,0.00269565332221,-0.0959931088597
0.995239470732,0.00265886634246,-0.0993092344385
0.995239470732,0.00265886634246,-0.0993092344385
0.996682292094,0.00251510794934,-0.109606677025
0.996682292094,0.00251510794934,-0.109606677025
0.996682292094,0.00251510794934,-0.109606677025
0.998081166508,0.00236116500808,-0.119729586687
0.998081166508,0.00236116500808,-0.119729586687
0.998081166508,0.00236116500808,-0.119729586687
0.998081166508,0.00236116500808,-0.119729586687
0.999393729445,0.00220325712233,-0.128456232947
0.999393729445,0.00220325712233,-0.128456232947
0.999393729445,0.00220325712233,-0.128456232947
1.00083174844,0.00201751183183,-0.138230076758
1.00083174844,0.00201751183183,-0.138230076758
1.00083174844,0.00201751183183,-0.138230076758
1.00083174844,0.00201751183183,-0.138230076758
1.00214116556,0.00183534929634,-0.14835298642
1.00214116556,0.00183534929634,-0.14835298642
1.00252076409,0.00177861791626,-0.151494579073
1.00252076409,0.00177861791626,-0.151494579073
1.00252076409,0.00177861791626,-0.151494579073
1.00344823135,0.00163702679112,-0.162490153361
1.00344823135,0.00163702679112,-0.162490153361
1.00344823135,0.00163702679112,-0.162490153361
1.00504743433,0.00137486065325,-0.172787595947
1.00504743433,0.00137486065325,-0.172787595947
1.00504743433,0.00137486065325,-0.172787595947
1.00504743433,0.00137486065325,-0.172787595947
1.00651781989,0.00111823729311,-0.182386906833
1.00651781989,0.00111823729311,-0.182386906833
1.00651781989,0.00111823729311,-0.182386906833
1.00765016474,0.000909391515496,-0.194429678672
1.00765016474,0.000909391515496,-0.194429678672
1.00765016474,0.000909391515496,-0.194429678672
1.00802674732,0.000835235890625,-0.198793001802
1.00802674732,0.000835235890625,-0.198793001802
1.00915551359,0.000607841695013,-0.21450096507
1.00915551359,0.000607841695013,-0.21450096507
1.00915551359,0.000607841695013,-0.21450096507
1.0094888633,0.000535220648311,-0.219736952826
1.0094888633,0.000535220648311,-0.219736952826
1.0094888633,0.000535220648311,-0.219736952826
1.01023803432,0.000367898367241,-0.234048652692
1.01023803432,0.000367898367241,-0.234048652692
1.01023803432,0.000367898367241,-0.234048652692
1.01156550048,5.14064733747e-05,-0.24940755011
1.01156550048,5.14064733747e-05,-0.24940755011
1.01185478616,-2.22777535123e-05,-0.254469004941
1.01185478616,-2.22777535123e-05,-0.254469004941
1.01185478616,-2.22777535123e-05,-0.254469004941
1.01268024052,-0.000236984848366,-0.268431638957
1.01268024052,-0.000236984848366,-0.268431638957
1.01268024052,-0.000236984848366,-0.268431638957
1.01337926022,-0.000429264460736,-0.281521608347
1.01337926022,-0.000429264460736,-0.281521608347
1.01337926022,-0.000429264460736,-0.281521608347
1.01428053933,-0.000689916610045,-0.296182374063
1.01428053933,-0.000689916610045,-0.296182374063
1.01428053933,-0.000689916610045,-0.296182374063
1.01460685243,-0.000789493739624,-0.299498499642
1.01460685243,-0.000789493739624,-0.299498499642
1.01460685243,-0.000789493739624,-0.299498499642
1.01529956227,-0.00100339342466,-0.3061307508
1.01529956227,-0.00100339342466,-0.3061307508
1.01562486861,-0.00110621185882,-0.308050612977
1.01562486861,-0.00110621185882,-0.308050612977
1.01562486861,-0.00110621185882,-0.308050612977
1.01708785615,-0.00157170440315,-0.31485739706
1.01708785615,-0.00157170440315,-0.31485739706
1.01708785615,-0.00157170440315,-0.31485739706
1.01826379421,-0.00195469767537,-0.324456707946
1.01826379421,-0.00195469767537,-0.324456707946
1.01826379421,-0.00195469767537,-0.324456707946
1.01911263409,-0.00224019893784,-0.337372144411
1.01911263409,-0.00224019893784,-0.337372144411
1.01911263409,-0.00224019893784,-0.337372144411
1.01911263409,-0.00224019893784,-0.337372144411
1.01995771591,-0.00253663922144,-0.353603706454
1.01995771591,-0.00253663922144,-0.353603706454
1.01995771591,-0.00253663922144,-0.353603706454
1.02095790522,-0.0029058268756,-0.368264472171
1.02095790522,-0.0029058268756,-0.368264472171
1.02095790522,-0.0029058268756,-0.368264472171
1.02095790522,-0.0029058268756,-0.368264472171
1.02175364077,-0.00321287567118,-0.38501963299
1.02175364077,-0.00321287567118,-0.38501963299
1.02175364077,-0.00321287567118,-0.38501963299
1.02175364077,-0.00321287567118,-0.38501963299
1.02270221611,-0.00359728097141,-0.400203997482
1.02270221611,-0.00359728097141,-0.400203997482
1.02270221611,-0.00359728097141,-0.400203997482
1.02340918806,-0.00389635393099,-0.416784625376
1.02340918806,-0.00389635393099,-0.416784625376
1.02340918806,-0.00389635393099,-0.416784625376
1.02340918806,-0.00389635393099,-0.416784625376
1.02430608095,-0.00429342765859,-0.434586983747
1.02430608095,-0.00429342765859,-0.434586983747
1.02469289934,-0.00447298277752,-0.438950306877
1.02469289934,-0.00447298277752,-0.438950306877
1.02469289934,-0.00447298277752,-0.438950306877
1.02577378685,-0.00498045818783,-0.452738407967
1.02577378685,-0.00498045818783,-0.452738407967
1.02577378685,-0.00498045818783,-0.452738407967
1.02631068079,-0.00524162323114,-0.468795437086
1.02631068079,-0.00524162323114,-0.468795437086
1.02631068079,-0.00524162323114,-0.468795437086
1.02631068079,-0.00524162323114,-0.468795437086
1.02749007882,-0.00583893107009,-0.484328867428
1.02749007882,-0.00583893107009,-0.484328867428
1.02749007882,-0.00583893107009,-0.484328867428
1.02816942081,-0.00619635018326,-0.502654824574
1.02816942081,-0.00619635018326,-0.502654824574
1.02816942081,-0.00619635018326,-0.502654824574
1.02816942081,-0.00619635018326,-0.502654824574
1.02872998601,-0.00650452351021,-0.517315590291
1.02872998601,-0.00650452351021,-0.517315590291
1.02872998601,-0.00650452351021,-0.517315590291
1.02872998601,-0.00650452351021,-0.517315590291
1.02980489433,-0.00711614941986,-0.527263967027
1.02980489433,-0.00711614941986,-0.527263967027
1.02980489433,-0.00711614941986,-0.527263967027
1.03076310241,-0.00767406374959,-0.533547152335
1.03076310241,-0.00767406374959,-0.533547152335
1.03076310241,-0.00767406374959,-0.533547152335
1.03109356985,-0.0078692681683,-0.537386876689
1.03109356985,-0.0078692681683,-0.537386876689
1.03208271626,-0.00845868380969,-0.555014702134
1.03208271626,-0.00845868380969,-0.555014702134
1.03208271626,-0.00845868380969,-0.555014702134
1.03208271626,-0.00845868380969,-0.555014702134
1.03309756398,-0.00908791605329,-0.574911455607
1.03309756398,-0.00908791605329,-0.574911455607
1.03309756398,-0.00908791605329,-0.574911455607
1.03384915997,-0.00957488995815,-0.597775268808
1.03384915997,-0.00957488995815,-0.597775268808
1.03384915997,-0.00957488995815,-0.597775268808
1.03384915997,-0.00957488995815,-0.597775268808
1.03465992798,-0.0101269222456,-0.619068285682
1.03465992798,-0.0101269222456,-0.619068285682
1.03465992798,-0.0101269222456,-0.619068285682
1.03552822219,-0.0107455847901,-0.636172512352
1.03552822219,-0.0107455847901,-0.636172512352
1.03552822219,-0.0107455847901,-0.636172512352
1.03552822219,-0.0107455847901,-0.636172512352
1.0364201116,-0.0114043445304,-0.654149403647
1.0364201116,-0.0114043445304,-0.654149403647
1.0364201116,-0.0114043445304,-0.654149403647
1.03709696043,-0.011923333633,-0.677362282699
1.03709696043,-0.011923333633,-0.677362282699
1.03709696043,-0.011923333633,-0.677362282699
1.03726311552,-0.0120569735036,-0.684867198483
1.03726311552,-0.0120569735036,-0.684867198483
1.03726311552,-0.0120569735036,-0.684867198483
1.03805582332,-0.0127044122652,-0.710698071412
1.03805582332,-0.0127044122652,-0.710698071412
1.03805582332,-0.0127044122652,-0.710698071412
1.03866993602,-0.0132330055924,-0.736179878491
1.03866993602,-0.0132330055924,-0.736179878491
1.03866993602,-0.0132330055924,-0.736179878491
1.03933358606,-0.0138343447158,-0.760614488019
1.03933358606,-0.0138343447158,-0.760614488019
1.03933358606,-0.0138343447158,-0.760614488019
1.03948805271,-0.0139813385333,-0.767421272102
1.03948805271,-0.0139813385333,-0.767421272102
1.03997913277,-0.0144550723741,-0.788888821901
1.03997913277,-0.0144550723741,-0.788888821901
1.03997913277,-0.0144550723741,-0.788888821901
1.04015943194,-0.0146366346839,-0.796917336461
1.04015943194,-0.0146366346839,-0.796917336461
1.04015943194,-0.0146366346839,-0.796917336461
1.04078535689,-0.0152771486046,-0.822573676465
1.04078535689,-0.0152771486046,-0.822573676465
1.04078535689,-0.0152771486046,-0.822573676465
1.04142365809,-0.0159647641625,-0.849626279871
1.04142365809,-0.0159647641625,-0.849626279871
1.04142365809,-0.0159647641625,-0.849626279871
1.04215575678,-0.0167975081915,-0.874235422324
1.04215575678,-0.0167975081915,-0.874235422324
1.04215575678,-0.0167975081915,-0.874235422324
1.04215575678,-0.0167975081915,-0.874235422324
1.04270297677,-0.0174517438725,-0.899019097702
1.04270297677,-0.0174517438725,-0.899019097702
1.04270297677,-0.0174517438725,-0.899019097702
1.04320727403,-0.018085959597,-0.923802773081
1.04320727403,-0.018085959597,-0.923802773081
1.04320727403,-0.018085959597,-0.923802773081
1.04338722038,-0.0183241504456,-0.93218035349
1.04338722038,-0.0183241504456,-0.93218035349
1.04397189548,-0.0191117032612,-0.96237454955
1.04397189548,-0.0191117032612,-0.96237454955
1.04397189548,-0.0191117032612,-0.96237454955
1.04397189548,-0.0191117032612,-0.96237454955
1.04453252816,-0.0199165482146,-0.989776218806
1.04453252816,-0.0199165482146,-0.989776218806
1.04453252816,-0.0199165482146,-0.989776218806
1.04490704704,-0.0204869156315,-1.01682882221
1.04490704704,-0.0204869156315,-1.01682882221
1.04490704704,-0.0204869156315,-1.01682882221
1.04490704704,-0.0204869156315,-1.01682882221
1.04542304313,-0.021321081349,-1.04702301827
1.04542304313,-0.021321081349,-1.04702301827
1.04557234941,-0.0215795831974,-1.05609873038
1.04557234941,-0.0215795831974,-1.05609873038
1.04557234941,-0.0215795831974,-1.05609873038
1.04602929409,-0.0223989897197,-1.08472213011
1.04602929409,-0.0223989897197,-1.08472213011
1.04602929409,-0.0223989897197,-1.08472213011
1.04648751062,-0.0232662394054,-1.11404366155
1.04648751062,-0.0232662394054,-1.11404366155
1.04648751062,-0.0232662394054,-1.11404366155
1.04648751062,-0.0232662394054,-1.11404366155
