0.0112649024929,0.0306738598837,0.84857908232
0.0112649024929,0.0306738598837,0.84857908232
0.0112649024929,0.0306738598837,0.848404549394
0.0112649024929,0.0306738598837,0.848404549394
0.0112649024929,0.0306738598837,0.848404549394
0.0112649024929,0.0306738598837,0.848404549394
0.0112649024929,0.0306738598837,0.848404549394
0.0113776894985,0.03080183665,0.848404549394
0.0113776894985,0.03080183665,0.848404549394
0.0113776894985,0.03080183665,0.848404549394
0.0115468700069,0.0309938017993,0.848404549394
0.0115468700069,0.0309938017993,0.848404549394
0.0115468700069,0.0309938017993,0.848404549394
0.0115468700069,0.0309938017993,0.848404549394
0.0114340830013,0.0308658250331,0.848230016469
0.0114340830013,0.0308658250331,0.848230016469
0.0114058806663,0.0308338357633,0.848230016469
0.0114058806663,0.0308338357633,0.848230016469
0.0114058806663,0.0308338357633,0.848230016469
0.0113776783313,0.0308018464935,0.848230016469
0.0113776783313,0.0308018464935,0.848230016469
0.0113776783313,0.0308018464935,0.848230016469
0.0111802619862,0.0305779216048,0.848230016469
0.0111802619862,0.0305779216048,0.848230016469
0.0111802619862,0.0305779216048,0.848230016469
0.0111802619862,0.0305779216048,0.848230016469
0.0112084643212,0.0306099108746,0.848230016469
0.0112084643212,0.0306099108746,0.848230016469
0.0111802619862,0.0305779216048,0.848230016469
0.0111802619862,0.0305779216048,0.848230016469
0.0111802619862,0.0305779216048,0.848230016469
0.0111520596511,0.030545932335,0.848230016469
0.0111520596511,0.030545932335,0.848230016469
0.0111238573161,0.0305139430652,0.848055483544
0.0111238573161,0.0305139430652,0.848055483544
0.0111238573161,0.0305139430652,0.848055483544
0.0112931048227,0.0307058491477,0.847880950619
0.0112931048227,0.0307058491477,0.847880950619
0.0112931048227,0.0307058491477,0.847880950619
0.0114905993203,0.0309297051114,0.847880950619
0.0114905993203,0.0309297051114,0.847880950619
0.0114905993203,0.0309297051114,0.847880950619
0.0114905993203,0.0309297051114,0.847880950619
0.0117445208173,0.0312175199219,0.847880950619
0.0117445208173,0.0312175199219,0.847880950619
0.0117445208173,0.0312175199219,0.847880950619
0.0117727343169,0.0312494993452,0.847880950619
0.0117727343169,0.0312494993452,0.847880950619
0.0117727343169,0.0312494993452,0.847880950619
0.0117727343169,0.0312494993452,0.847880950619
0.0119138018152,0.0314093964622,0.847531884768
0.0119138018152,0.0314093964622,0.847531884768
0.0118855771544,0.0313774268891,0.847357351843
0.0118855771544,0.0313774268891,0.847357351843
0.0118855771544,0.0313774268891,0.847357351843
0.0116879654731,0.031153674364,0.847182818918
0.0116879654731,0.031153674364,0.847182818918
0.0117162012918,0.0311856340828,0.847182818918
0.0117162012918,0.0311856340828,0.847182818918
0.0117162012918,0.0311856340828,0.847182818918
0.0116597296545,0.0311217146451,0.847008285993
0.0116597296545,0.0311217146451,0.847008285993
0.0116597296545,0.0311217146451,0.847008285993
0.0116314882583,0.0310897598548,0.845961088442
0.0116314882583,0.0310897598548,0.845961088442
0.0116314882583,0.0310897598548,0.845961088442
0.011659763102,0.0311216850533,0.844390292115
0.011659763102,0.0311216850533,0.844390292115
0.011659763102,0.0311216850533,0.844390292115
0.011659763102,0.0311216850533,0.844390292115
0.011659763102,0.0311216850533,0.842994028713
0.011659763102,0.0311216850533,0.842994028713
0.011659763102,0.0311216850533,0.842994028713
0.011659763102,0.0311216850533,0.842994028713
0.011659763102,0.0311216850533,0.842121364087
0.011659763102,0.0311216850533,0.842121364087
0.011659763102,0.0311216850533,0.842121364087
0.0118301464156,0.0313125834279,0.842121364087
0.0118301464156,0.0313125834279,0.842121364087
0.0118301464156,0.0313125834279,0.842121364087
0.0118301464156,0.0313125834279,0.842121364087
0.0120289269482,0.0315352981983,0.841772298237
0.0120289269482,0.0315352981983,0.841772298237
0.0120289269482,0.0315352981983,0.841772298237
0.0120857435946,0.0315989111609,0.841423232386
0.0120857435946,0.0315989111609,0.841423232386
0.0120857435946,0.0315989111609,0.841423232386
0.0120857435946,0.0315989111609,0.841423232386
0.0119436464744,0.0314399283458,0.840899633611
0.0119436464744,0.0314399283458,0.840899633611
0.0119436464744,0.0314399283458,0.840899633611
0.0118299021992,0.0313128016327,0.840026968985
0.0118299021992,0.0313128016327,0.840026968985
0.0118299021992,0.0313128016327,0.840026968985
0.0117729746138,0.0312492879306,0.839503370209
0.0117729746138,0.0312492879306,0.839503370209
0.0116020921138,0.0310588362722,0.838281639733
0.0116020921138,0.0310588362722,0.838281639733
0.0116020921138,0.0310588362722,0.838281639733
0.0116020921138,0.0310588362722,0.838281639733
0.0115450537629,0.0309954220242,0.836710843406
0.0115450537629,0.0309954220242,0.836710843406
0.0115450537629,0.0309954220242,0.836710843406
0.0113165021971,0.0307421237275,0.83548911293
0.0113165021971,0.0307421237275,0.83548911293
0.0113165021971,0.0307421237275,0.83548911293
0.0113165021971,0.0307421237275,0.83548911293
0.0113165021971,0.0307421237275,0.834790981229
0.0113165021971,0.0307421237275,0.834790981229
0.0113165021971,0.0307421237275,0.834790981229
0.0113165021971,0.0307421237275,0.834790981229
0.0112878725168,0.0307105163472,0.834441915378
0.0112878725168,0.0307105163472,0.834441915378
0.0112878725168,0.0307105163472,0.834441915378
0.0113737946515,0.0308053085014,0.834616448304
0.0113737946515,0.0308053085014,0.834616448304
0.0113737946515,0.0308053085014,0.834616448304
0.0113737946515,0.0308053085014,0.834441915378
0.0113737946515,0.0308053085014,0.834441915378
0.01134515394,0.0307737111167,0.834092849528
0.01134515394,0.0307737111167,0.834092849528
0.01134515394,0.0307737111167,0.834092849528
0.01134515394,0.0307737111167,0.834092849528
0.0114311091582,0.0308684732727,0.833918316603
0.0114311091582,0.0308684732727,0.833918316603
0.0114311091582,0.0308684732727,0.833743783678
0.0114311091582,0.0308684732727,0.833743783678
0.0114311091582,0.0308684732727,0.833743783678
0.0114597719219,0.0309000506548,0.833220184902
0.0114597719219,0.0309000506548,0.833220184902
0.0114597719219,0.0309000506548,0.833220184902
0.0115458098029,0.0309947377646,0.833045651977
0.0115458098029,0.0309947377646,0.833045651977
0.0115458098029,0.0309947377646,0.833045651977
0.0115458098029,0.0309947377646,0.833045651977
0.0114884401991,0.0309316230367,0.832696586126
0.0114884401991,0.0309316230367,0.832696586126
0.0114884401991,0.0309316230367,0.832696586126
0.0114884401991,0.0309316230367,0.831998454426
0.0114884401991,0.0309316230367,0.831998454426
0.0114884401991,0.0309316230367,0.831998454426
0.0114884401991,0.0309316230367,0.831998454426
0.0114310045331,0.0308685684206,0.831649388575
0.0114310045331,0.0308685684206,0.831649388575
0.0114310045331,0.0308685684206,0.831649388575
0.0115459198785,0.0309946375474,0.83147485565
0.0115459198785,0.0309946375474,0.83147485565
0.0115459198785,0.0309946375474,0.83147485565
0.0115459198785,0.0309946375474,0.83147485565
0.011775794572,0.0312467356842,0.831300322725
0.011775794572,0.0312467356842,0.831300322725
0.011775794572,0.0312467356842,0.831300322725
0.011775794572,0.0312467356842,0.831300322725
0.0119482335891,0.0314357791934,0.830951256875
0.0119482335891,0.0314357791934,0.830951256875
0.0119482335891,0.0314357791934,0.830951256875
0.0121494894169,0.031656259716,0.830951256875
0.0121494894169,0.031656259716,0.830951256875
0.0121494894169,0.031656259716,0.830951256875
0.0121494894169,0.031656259716,0.830951256875
0.0122357419145,0.0317507513686,0.830776723949
0.0122357419145,0.0317507513686,0.830776723949
0.0122357419145,0.0317507513686,0.830776723949
0.0123507672321,0.0318767201649,0.830602191024
0.0123507672321,0.0318767201649,0.830602191024
0.0123507672321,0.0318767201649,0.830602191024
0.0123507672321,0.0318767201649,0.830602191024
0.0125233381845,0.0320656432429,0.830427658099
0.0125233381845,0.0320656432429,0.830427658099
0.0125233381845,0.0320656432429,0.830427658099
0.0125233381845,0.0320656432429,0.830253125174
0.0125233381845,0.0320656432429,0.830253125174
0.0125233381845,0.0320656432429,0.830253125174
0.0125233381845,0.0320656432429,0.830253125174
0.0125521109992,0.0320971203808,0.830078592248
0.0125521109992,0.0320971203808,0.830078592248
0.0125521109992,0.0320971203808,0.830078592248
0.0125521109992,0.0320971203808,0.830078592248
0.0125808893073,0.0321285924965,0.829904059323
0.0125808893073,0.0321285924965,0.829904059323
0.0125808893073,0.0321285924965,0.829904059323
0.0124945379056,0.0320341912192,0.830078592248
0.0124945379056,0.0320341912192,0.830078592248
0.0124945379056,0.0320341912192,0.830078592248
0.0125233162137,0.0320656633349,0.829904059323
0.0125233162137,0.0320656633349,0.829904059323
0.012638451416,0.0321915317047,0.828682328847
0.012638451416,0.0321915317047,0.828682328847
0.012638451416,0.0321915317047,0.828682328847
0.0126960958628,0.0322543955105,0.828333262997
0.0126960958628,0.0322543955105,0.828333262997
0.0126960958628,0.0322543955105,0.828333262997
0.0126384294759,0.0321915518302,0.827286065445
0.0126384294759,0.0321915518302,0.827286065445
0.0125806973109,0.0321287685724,0.826587933745
0.0125806973109,0.0321287685724,0.826587933745
0.0125806973109,0.0321287685724,0.826587933745
0.0126384732928,0.0321915115103,0.826587933745
0.0126384732928,0.0321915115103,0.826587933745
0.0126384732928,0.0321915115103,0.826587933745
0.0126962492747,0.0322542544481,0.82676246667
0.0126962492747,0.0322542544481,0.82676246667
0.0126962492747,0.0322542544481,0.82676246667
0.0128117793353,0.0323797604895,0.82676246667
0.0128117793353,0.0323797604895,0.82676246667
0.0128117793353,0.0323797604895,0.82676246667
0.0128117793353,0.0323797604895,0.82676246667
0.0128117793353,0.0323797604895,0.82676246667
0.0127251317899,0.0322856309584,0.82676246667
0.0127251317899,0.0322856309584,0.82676246667
0.0127251317899,0.0322856309584,0.82676246667
0.0128117793353,0.0323797604895,0.82676246667
0.0128117793353,0.0323797604895,0.82676246667
0.0128117793353,0.0323797604895,0.82676246667
0.0128117793353,0.0323797604895,0.82676246667
0.012754014305,0.0323170074688,0.826587933745
0.012754014305,0.0323170074688,0.826587933745
0.012754014305,0.0323170074688,0.826587933745
0.012782902296,0.0323483789377,0.826413400819
0.012782902296,0.0323483789377,0.826413400819
0.012782902296,0.0323483789377,0.826413400819
0.012782902296,0.0323483789377,0.826413400819
0.0127540088301,0.0323170125112,0.826413400819
0.0127540088301,0.0323170125112,0.826413400819
0.0127540088301,0.0323170125112,0.826413400819
0.012782902296,0.0323483789377,0.826587933745
0.012782902296,0.0323483789377,0.826587933745
0.012782902296,0.0323483789377,0.826587933745
0.0128406782779,0.0324111218755,0.826587933745
0.0128406782779,0.0324111218755,0.826587933745
0.0128406782779,0.0324111218755,0.826587933745
0.0128117902869,0.0323797504066,0.826587933745
0.0128117902869,0.0323797504066,0.826587933745
0.0128117902869,0.0323797504066,0.826587933745
0.012782902296,0.0323483789377,0.826413400819
0.012782902296,0.0323483789377,0.826413400819
0.012782902296,0.0323483789377,0.826413400819
0.0126962218984,0.0322542796581,0.826238867894
0.0126962218984,0.0322542796581,0.826238867894
0.0126962218984,0.0322542796581,0.826238867894
0.0126962218984,0.0322542796581,0.826238867894
0.0127540197782,0.0323170024245,0.826064334969
0.0127540197782,0.0323170024245,0.826064334969
0.0127540197782,0.0323170024245,0.826064334969
0.0127540197782,0.0323170024245,0.826064334969
0.0127540197782,0.0323170024245,0.826064334969
0.0127540197782,0.0323170024245,0.826064334969
0.0126962109521,0.0322542897467,0.826064334969
0.0126962109521,0.0322542897467,0.826064334969
0.0126962109521,0.0322542897467,0.826064334969
0.012667306539,0.0322229334078,0.826064334969
0.012667306539,0.0322229334078,0.826064334969
0.0126384021259,0.0321915770689,0.826064334969
0.0126384021259,0.0321915770689,0.826064334969
0.0126384021259,0.0321915770689,0.826064334969
0.0125516888868,0.0320975080522,0.825889802044
0.0125516888868,0.0320975080522,0.825889802044
0.0125516888868,0.0320975080522,0.825889802044
0.0125516888868,0.0320975080522,0.825889802044
0.0125516888868,0.0320975080522,0.825889802044
0.0125227790014,0.0320661567586,0.825889802044
0.0125227790014,0.0320661567586,0.825889802044
0.0125227790014,0.0320661567586,0.825889802044
0.0124649592308,0.0320034541713,0.825889802044
0.0124649592308,0.0320034541713,0.825889802044
0.0124649592308,0.0320034541713,0.825889802044
0.0124649592308,0.0320034541713,0.825715269119
0.0124649592308,0.0320034541713,0.825715269119
0.0124649592308,0.0320034541713,0.825715269119
0.0124649592308,0.0320034541713,0.825715269119
0.0124649592308,0.0320034541713,0.825540736193
0.0124649592308,0.0320034541713,0.825540736193
0.0124649592308,0.0320034541713,0.825540736193
0.0123492759219,0.0318780893701,0.825540736193
0.0123492759219,0.0318780893701,0.825540736193
0.0123492759219,0.0318780893701,0.825540736193
0.0123492759219,0.0318780893701,0.825540736193
0.0123492759219,0.0318780893701,0.825715269119
0.0123492759219,0.0318780893701,0.825715269119
0.0123492759219,0.0318780893701,0.825715269119
0.0123203605651,0.0318467431227,0.825889802044
0.0123203605651,0.0318467431227,0.825889802044
0.0123203605651,0.0318467431227,0.825889802044
0.0123203605651,0.0318467431227,0.825889802044
0.0124070902211,0.0319407970036,0.825889802044
0.0124070902211,0.0319407970036,0.825889802044
0.0124070902211,0.0319407970036,0.825889802044
0.0124070902211,0.0319407970036,0.825889802044
0.0123492704505,0.0318780944163,0.825715269119
0.0123492704505,0.0318780944163,0.825715269119
0.0123492704505,0.0318780944163,0.825715269119
0.0124071011639,0.0319407869112,0.825889802044
0.0124071011639,0.0319407869112,0.825889802044
0.0124071011639,0.0319407869112,0.825889802044
0.0124071011639,0.0319407869112,0.825889802044
0.0124649209346,0.0320034894985,0.825715269119
0.0124649209346,0.0320034894985,0.825715269119
0.0124649209346,0.0320034894985,0.825715269119
0.0125805823615,0.0321288744883,0.825540736193
0.0125805823615,0.0321288744883,0.825540736193
0.0125805823615,0.0321288744883,0.825540736193
0.0125805823615,0.0321288744883,0.825540736193
0.0123202949164,0.0318468036857,0.825540736193
0.0123202949164,0.0318468036857,0.825540736193
0.0123202949164,0.0318468036857,0.825540736193
0.0123202949164,0.0318468036857,0.825540736193
0.0123202949164,0.0318468036857,0.825366203268
0.0123202949164,0.0318468036857,0.825366203268
0.0123202949164,0.0318468036857,0.825366203268
0.0122913686195,0.0318154675336,0.825366203268
0.0122913686195,0.0318154675336,0.825366203268
0.0122913686195,0.0318154675336,0.825366203268
0.0123492212132,0.0318781398379,0.825191670343
0.0123492212132,0.0318781398379,0.825191670343
0.0123492212132,0.0318781398379,0.825191670343
0.0126385388694,0.0321914508689,0.825191670343
0.0126385388694,0.0321914508689,0.825191670343
0.0126385388694,0.0321914508689,0.825191670343
0.0126385388694,0.0321914508689,0.825191670343
0.0126385388694,0.0321914508689,0.825191670343
0.012667470635,0.032222781972,0.825191670343
0.012667470635,0.032222781972,0.825191670343
0.012667470635,0.032222781972,0.825191670343
0.0126964024006,0.0322541130751,0.825017137418
0.0126964024006,0.0322541130751,0.825017137418
0.0126674651671,0.032222787022,0.825017137418
0.0126674651671,0.032222787022,0.825017137418
0.0126674651671,0.032222787022,0.825017137418
0.012783214101,0.0323480912344,0.824842604493
0.012783214101,0.0323480912344,0.824842604493
0.012783214101,0.0323480912344,0.824842604493
0.012783214101,0.0323480912344,0.824668071567
0.012783214101,0.0323480912344,0.824668071567
0.012783214101,0.0323480912344,0.824668071567
0.012783214101,0.0323480912344,0.824319005717
0.012783214101,0.0323480912344,0.824319005717
0.012783214101,0.0323480912344,0.824319005717
0.012783214101,0.0323480912344,0.824319005717
0.0127542550049,0.0323167853909,0.823271808166
0.0127542550049,0.0323167853909,0.823271808166
0.0127542550049,0.0323167853909,0.823271808166
0.0127542550049,0.0323167853909,0.823271808166
0.0127832468685,0.0323480608913,0.820479281363
0.0127832468685,0.0323480608913,0.820479281363
0.0127832468685,0.0323480608913,0.820479281363
0.0128414050449,0.0324104497273,0.816814089933
0.0128414050449,0.0324104497273,0.816814089933
0.0128414050449,0.0324104497273,0.816814089933
0.0128414050449,0.0324104497273,0.816814089933
0.0126954389143,0.0322550115859,0.811578102177
0.0126954389143,0.0322550115859,0.811578102177
0.0126954389143,0.0322550115859,0.811578102177
0.0126660833147,0.0322240772384,0.808261976599
0.0126660833147,0.0322240772384,0.808261976599
0.0126660833147,0.0322240772384,0.808261976599
0.0126660833147,0.0322240772384,0.808261976599
0.0126955413349,0.0322549140691,0.807389311973
0.0126955413349,0.0322549140691,0.807389311973
0.0126955413349,0.0322549140691,0.807389311973
0.0126955413349,0.0322549140691,0.807389311973
0.0126955413349,0.0322549140691,0.807389311973
0.0126955413349,0.0322549140691,0.807389311973
0.0126955413349,0.0322549140691,0.807389311973
0.0127545111733,0.0323165362931,0.807563844898
0.0127545111733,0.0323165362931,0.807563844898
0.0127545111733,0.0323165362931,0.807563844898
0.0127545111733,0.0323165362931,0.807563844898
0.0127839907146,0.0323473525507,0.807389311973
0.0127839907146,0.0323473525507,0.807389311973
0.0127839907146,0.0323473525507,0.807389311973
0.0129314153106,0.0325014081106,0.807389311973
0.0129314153106,0.0325014081106,0.807389311973
0.0129314153106,0.0325014081106,0.807389311973
0.0129019303914,0.0324705969987,0.807389311973
0.0129019303914,0.0324705969987,0.807389311973
0.0131672946643,0.0327478970066,0.806516647347
0.0131672946643,0.0327478970066,0.806516647347
0.0131672946643,0.0327478970066,0.806516647347
0.0131968064601,0.0327786823764,0.806516647347
0.0131968064601,0.0327786823764,0.806516647347
0.0131968064601,0.0327786823764,0.806516647347
0.0132853418473,0.0328710384858,0.805993048571
0.0132853418473,0.0328710384858,0.805993048571
0.0135510930453,0.0331479677051,0.804073186394
0.0135510930453,0.0331479677051,0.804073186394
0.0135510930453,0.0331479677051,0.804073186394
0.0135510930453,0.0331479677051,0.804073186394
0.0136398538366,0.0332401072063,0.800058929114
0.0136398538366,0.0332401072063,0.800058929114
0.0136695638189,0.0332707013567,0.798488132787
0.0136695638189,0.0332707013567,0.798488132787
0.0136695638189,0.0332707013567,0.798488132787
0.0137885958299,0.0333928911339,0.793601210882
0.0137885958299,0.0333928911339,0.793601210882
0.0137885958299,0.0333928911339,0.793601210882
0.0139082235492,0.0335144977543,0.788539756051
0.0139082235492,0.0335144977543,0.788539756051
0.0139082235492,0.0335144977543,0.788539756051
0.0139082235492,0.0335144977543,0.788539756051
0.0137278610131,0.0333329983918,0.783827367071
0.0137278610131,0.0333329983918,0.783827367071
0.0137278610131,0.0333329983918,0.783827367071
0.0137278610131,0.0333329983918,0.783827367071
0.0137580636508,0.0333631062938,0.781383906118
0.0137580636508,0.0333631062938,0.781383906118
0.0137580636508,0.0333631062938,0.781383906118
0.0135764069614,0.0331829022145,0.781034840267
0.0135764069614,0.0331829022145,0.781034840267
0.0135764069614,0.0331829022145,0.781034840267
0.0135764069614,0.0331829022145,0.781034840267
0.0136066935583,0.0332129256575,0.781034840267
0.0136066935583,0.0332129256575,0.781034840267
0.0136066935583,0.0332129256575,0.781034840267
0.0137581265428,0.0333630428727,0.780685774417
0.0137581265428,0.0333630428727,0.780685774417
0.0137581265428,0.0333630428727,0.780685774417
0.0137581265428,0.0333630428727,0.780511241492
0.0137581265428,0.0333630428727,0.780511241492
0.0138793357947,0.0334830731963,0.779813109791
0.0138793357947,0.0334830731963,0.779813109791
0.0138793357947,0.0334830731963,0.779813109791
0.0138793357947,0.0334830731963,0.779289511015
0.0138793357947,0.0334830731963,0.779289511015
0.0138793357947,0.0334830731963,0.779289511015
0.0140613695039,0.0336628964198,0.777195115913
0.0140613695039,0.0336628964198,0.777195115913
0.0141829761243,0.033782524139,0.775100720811
0.0141829761243,0.033782524139,0.775100720811
0.0141829761243,0.033782524139,0.775100720811
0.0141829761243,0.033782524139,0.775100720811
0.0142134403496,0.0338123673302,0.774228056185
0.0142134403496,0.0338123673302,0.774228056185
0.0142134403496,0.0338123673302,0.774228056185
0.0142134403496,0.0338123673302,0.774228056185
0.01430491112,0.0339018171145,0.774228056185
0.01430491112,0.0339018171145,0.774228056185
0.01430491112,0.0339018171145,0.774228056185
0.0142744208632,0.0338720005197,0.774228056185
0.0142744208632,0.0338720005197,0.774228056185
0.0142744208632,0.0338720005197,0.774228056185
0.0142744208632,0.0338720005197,0.774228056185
0.0144573624039,0.0340509000884,0.773878990334
0.0144573624039,0.0340509000884,0.773878990334
0.0144573624039,0.0340509000884,0.773878990334
0.0143963610781,0.0339912881887,0.773878990334
0.0143963610781,0.0339912881887,0.773878990334
0.0143963610781,0.0339912881887,0.773878990334
0.0143963610781,0.0339912881887,0.773878990334
0.0143353597524,0.033931676289,0.773355391559
0.0143353597524,0.033931676289,0.773355391559
0.0143353597524,0.033931676289,0.773355391559
0.0143353597524,0.033931676289,0.773355391559
0.0144269085476,0.0340210462159,0.770562864755
0.0144269085476,0.0340210462159,0.770562864755
0.0144269085476,0.0340210462159,0.770562864755
0.0143963092123,0.0339913415738,0.767246739177
0.0143963092123,0.0339913415738,0.767246739177
0.0143963092123,0.0339913415738,0.767246739177
0.0143963092123,0.0339913415738,0.767246739177
0.0143042161988,0.0339025325506,0.763407014822
0.0143042161988,0.0339025325506,0.763407014822
0.0143042161988,0.0339025325506,0.763407014822
0.0143966495347,0.0339909873082,0.760090889244
0.0143966495347,0.0339909873082,0.760090889244
0.0143966495347,0.0339909873082,0.760090889244
0.0143966495347,0.0339909873082,0.760090889244
0.014489375689,0.0340791350595,0.759392757543
0.014489375689,0.0340791350595,0.759392757543
0.014489375689,0.0340791350595,0.759392757543
0.014489375689,0.0340791350595,0.759392757543
0.0146130925829,0.0341965790525,0.759392757543
0.0146130925829,0.0341965790525,0.759392757543
0.0146130925829,0.0341965790525,0.759392757543
0.0148295971472,0.0344021060403,0.759218224618
0.0148295971472,0.0344021060403,0.759218224618
0.0148295971472,0.0344021060403,0.759218224618
0.0148295971472,0.0344021060403,0.759218224618
0.0149842688845,0.0345488840385,0.759218224618
0.0149842688845,0.0345488840385,0.759218224618
0.015015203232,0.0345782396381,0.759218224618
0.015015203232,0.0345782396381,0.759218224618
0.015015203232,0.0345782396381,0.759218224618
0.0152317436643,0.0347837288356,0.759043691692
0.0152317436643,0.0347837288356,0.759043691692
0.0153245620758,0.034871779436,0.759043691692
0.0153245620758,0.034871779436,0.759043691692
0.0153245620758,0.034871779436,0.759043691692
0.0154483199578,0.0349891802365,0.758869158767
0.0154483199578,0.0349891802365,0.758869158767
0.0154483199578,0.0349891802365,0.758869158767
0.0155102091431,0.0350478698359,0.758869158767
0.0155102091431,0.0350478698359,0.758869158767
0.0155102091431,0.0350478698359,0.758869158767
0.0155411537357,0.0350772146357,0.759043691692
0.0155411537357,0.0350772146357,0.759043691692
0.0155720932062,0.0351065648358,0.758869158767
0.0155720932062,0.0351065648358,0.758869158767
0.0155720932062,0.0351065648358,0.758869158767
0.0156339823914,0.0351652544352,0.758694625842
0.0156339823914,0.0351652544352,0.758694625842
0.0156339823914,0.0351652544352,0.758694625842
0.0156339823914,0.0351652544352,0.758694625842
0.0156649321052,0.0351945938337,0.758869158767
0.0156649321052,0.0351945938337,0.758869158767
0.0156649321052,0.0351945938337,0.758869158767
0.0159124888461,0.0354293522315,0.758869158767
0.0159124888461,0.0354293522315,0.758869158767
0.0159124888461,0.0354293522315,0.758869158767
0.0159124888461,0.0354293522315,0.758869158767
0.0159434334387,0.0354586970312,0.759043691692
0.0159434334387,0.0354586970312,0.759043691692
0.0159434334387,0.0354586970312,0.759043691692
0.0159434334387,0.0354586970312,0.759043691692
0.0157577966157,0.0352825958304,0.759043691692
0.0157577966157,0.0352825958304,0.759043691692
0.0156959176747,0.0352238954302,0.759043691692
0.0156959176747,0.0352238954302,0.759043691692
0.0156959176747,0.0352238954302,0.759043691692
0.0156030992631,0.0351358448298,0.759043691692
0.0156030992631,0.0351358448298,0.759043691692
0.0156030992631,0.0351358448298,0.759043691692
0.0155721597926,0.0351064946297,0.758520092917
0.0155721597926,0.0351064946297,0.758520092917
0.0155721597926,0.0351064946297,0.758520092917
0.0155102501246,0.0350478266372,0.758345559992
0.0155102501246,0.0350478266372,0.758345559992
0.0155412100779,0.0350771552303,0.758345559992
0.0155412100779,0.0350771552303,0.758345559992
0.0155412100779,0.0350771552303,0.758345559992
0.0156340899377,0.0351651410098,0.758171027066
0.0156340899377,0.0351651410098,0.758171027066
0.0156340899377,0.0351651410098,0.758171027066
0.0156340899377,0.0351651410098,0.758171027066
0.0156340899377,0.0351651410098,0.758171027066
0.0156340899377,0.0351651410098,0.758171027066
0.0156340899377,0.0351651410098,0.758171027066
0.0156340899377,0.0351651410098,0.758171027066
0.0156340899377,0.0351651410098,0.758171027066
0.0156340899377,0.0351651410098,0.758171027066
0.0156340899377,0.0351651410098,0.758171027066
0.0156340899377,0.0351651410098,0.758171027066
0.0156340899377,0.0351651410098,0.758171027066
0.0156340899377,0.0351651410098,0.758171027066
0.0156340899377,0.0351651410098,0.758171027066
0.0156340899377,0.0351651410098,0.758171027066
0.0155411947229,0.0350771714423,0.758171027066
0.0155411947229,0.0350771714423,0.758171027066
0.0155411947229,0.0350771714423,0.758171027066
0.0155721597945,0.0351064946314,0.758171027066
0.0155721597945,0.0351064946314,0.758171027066
0.0156650550093,0.035194464199,0.758171027066
0.0156650550093,0.035194464199,0.758171027066
0.0156650550093,0.035194464199,0.758171027066
0.0155411947229,0.0350771714423,0.757996494141
0.0155411947229,0.0350771714423,0.757996494141
0.0155411947229,0.0350771714423,0.757996494141
0.0155411947229,0.0350771714423,0.757996494141
0.0155721649119,0.0351064892266,0.757996494141
0.0155721649119,0.0351064892266,0.757996494141
0.0155721649119,0.0351064892266,0.757996494141
0.0154482841559,0.0349892180894,0.757996494141
0.0154482841559,0.0349892180894,0.757996494141
0.0154482841559,0.0349892180894,0.757996494141
0.0154482841559,0.0349892180894,0.757996494141
0.0154482841559,0.0349892180894,0.757821961216
0.0154482841559,0.0349892180894,0.757821961216
0.0154482841559,0.0349892180894,0.757821961216
0.0157270619049,0.0352530294962,0.757821961216
0.0157270619049,0.0352530294962,0.757821961216
0.0157270619049,0.0352530294962,0.757821961216
0.0157890125158,0.0353116542533,0.757821961216
0.0157890125158,0.0353116542533,0.757821961216
0.0157890125158,0.0353116542533,0.757821961216
0.0158199878212,0.0353409666318,0.757472895366
0.0158199878212,0.0353409666318,0.757472895366
0.0158199878212,0.0353409666318,0.757472895366
0.0160059010343,0.0355167760178,0.75729836244
0.0160059010343,0.0355167760178,0.75729836244
0.0160059010343,0.0355167760178,0.75729836244
0.0160059010343,0.0355167760178,0.75729836244
0.0160678823325,0.0355753683296,0.757472895366
0.0160678823325,0.0355753683296,0.757472895366
0.0160678823325,0.0355753683296,0.757472895366
0.0160988678681,0.0356046698939,0.75729836244
0.0160988678681,0.0356046698939,0.75729836244
0.0160988678681,0.0356046698939,0.75729836244
0.0160988678681,0.0356046698939,0.75729836244
0.0162848117628,0.0357804468293,0.757123829515
0.0162848117628,0.0357804468293,0.757123829515
0.0162848117628,0.0357804468293,0.757123829515
0.0165017820954,0.0359854820552,0.756076631964
0.0165017820954,0.0359854820552,0.756076631964
0.0165017820954,0.0359854820552,0.756076631964
0.0165017820954,0.0359854820552,0.756076631964
0.0167189670213,0.0361902899579,0.752062374684
0.0167189670213,0.0361902899579,0.752062374684
0.0167189670213,0.0361902899579,0.752062374684
0.0167189670213,0.0361902899579,0.752062374684
0.016843541493,0.0363068239114,0.749095314956
0.016843541493,0.0363068239114,0.749095314956
0.016843541493,0.0363068239114,0.749095314956
0.0169684611791,0.0364229877327,0.746128255228
0.0169684611791,0.0364229877327,0.746128255228
0.0169684611791,0.0364229877327,0.746128255228
0.0169684611791,0.0364229877327,0.746128255228
0.0172503047306,0.0366835212318,0.742113997948
0.0172503047306,0.0366835212318,0.742113997948
0.0173446004394,0.036769987902,0.741066800397
0.0173446004394,0.036769987902,0.741066800397
0.0173446004394,0.036769987902,0.741066800397
0.0175962969854,0.0370003022395,0.738274273594
0.0175962969854,0.0370003022395,0.738274273594
