0.779786898549,0.00727238070765,0.0106465084372
0.779786898549,0.00727238070765,0.0106465084372
0.783283675985,0.00730961058478,0.0106465084372
0.783283675985,0.00730961058478,0.0106465084372
0.783283675985,0.00730961058478,0.0106465084372
0.783283675985,0.00730961058478,0.0106465084372
0.786908384303,0.00734820253058,0.010471975512
0.786908384303,0.00734820253058,0.010471975512
0.786908384303,0.00734820253058,0.010471975512
0.790490455595,0.00738571526468,0.010471975512
0.790490455595,0.00738571526468,0.010471975512
0.790490455595,0.00738571526468,0.010471975512
0.790490455595,0.00738571526468,0.010471975512
0.793859308357,0.00742099509795,0.0106465084372
0.793859308357,0.00742099509795,0.0106465084372
0.793859308357,0.00742099509795,0.0106465084372
0.797014936775,0.00745459279194,0.0106465084372
0.797014936775,0.00745459279194,0.0106465084372
0.797014936775,0.00745459279194,0.0106465084372
0.797995740202,0.00746503531846,0.0106465084372
0.797995740202,0.00746503531846,0.0106465084372
0.797995740202,0.00746503531846,0.0106465084372
0.801023437738,0.00749727094378,0.0106465084372
0.801023437738,0.00749727094378,0.0106465084372
0.801023437738,0.00749727094378,0.0106465084372
0.804221709783,0.00753132266066,0.0102974425868
0.804221709783,0.00753132266066,0.0102974425868
0.804221709783,0.00753132266066,0.0102974425868
0.807121487037,0.00756118400593,0.0101229096616
0.807121487037,0.00756118400593,0.0101229096616
0.807121487037,0.00756118400593,0.0101229096616
0.807121487037,0.00756118400593,0.0101229096616
0.810063913318,0.00759097093882,0.0101229096616
0.810063913318,0.00759097093882,0.0101229096616
0.811044722078,0.00760089991645,0.00994837673635
0.811044722078,0.00760089991645,0.00994837673635
0.811044722078,0.00760089991645,0.00994837673635
0.813987153513,0.00763017329862,0.00977384381105
0.813987153513,0.00763017329862,0.00977384381105
0.813987153513,0.00763017329862,0.00977384381105
0.814882677665,0.00763892629054,0.00977384381105
0.814882677665,0.00763892629054,0.00977384381105
0.817654538136,0.00766601888455,0.00977384381105
0.817654538136,0.00766601888455,0.00977384381105
0.817654538136,0.00766601888455,0.00977384381105
0.820469042613,0.00769352828769,0.00977384381105
0.820469042613,0.00769352828769,0.00977384381105
0.820469042613,0.00769352828769,0.00977384381105
0.820469042613,0.00769352828769,0.00977384381105
0.82345412312,0.0077227049274,0.00977384381105
0.82345412312,0.0077227049274,0.00977384381105
0.824264359257,0.00773062430103,0.00959931088604
0.824264359257,0.00773062430103,0.00959931088604
0.824264359257,0.00773062430103,0.00959931088604
0.827036224414,0.00775723311372,0.00977384381105
0.827036224414,0.00775723311372,0.00977384381105
0.827036224414,0.00775723311372,0.00977384381105
0.829680152863,0.00778307528031,0.00994837673635
0.829680152863,0.00778307528031,0.00994837673635
0.829680152863,0.00778307528031,0.00994837673635
0.830575675473,0.00779198457054,0.00994837673635
0.830575675473,0.00779198457054,0.00994837673635
0.833049023636,0.00781659118164,0.00977384381105
0.833049023636,0.00781659118164,0.00977384381105
0.833049023636,0.00781659118164,0.00977384381105
0.833859259774,0.00782451055527,0.00977384381105
0.833859259774,0.00782451055527,0.00977384381105
0.833859259774,0.00782451055527,0.00977384381105
0.836204680172,0.0078474350579,0.00959931088604
0.836204680172,0.0078474350579,0.00959931088604
0.838507460456,0.00786954084074,0.00942477796085
0.838507460456,0.00786954084074,0.00942477796085
0.838507460456,0.00786954084074,0.00942477796085
0.838507460456,0.00786954084074,0.00942477796085
0.841108753614,0.0078940581771,0.00942477796085
0.841108753614,0.0078940581771,0.00942477796085
0.841791060016,0.00790048895385,0.00942477796085
0.841791060016,0.00790048895385,0.00942477796085
0.841791060016,0.00790048895385,0.00942477796085
0.844392353174,0.00792500629021,0.00925024503561
0.844392353174,0.00792500629021,0.00925024503561
0.844392353174,0.00792500629021,0.00925024503561
0.845245237567,0.00793289590486,0.00925024503561
0.845245237567,0.00793289590486,0.00925024503561
0.847675958086,0.00795538130661,0.00942477796085
0.847675958086,0.00795538130661,0.00942477796085
0.847675958086,0.00795538130661,0.00942477796085
0.850234607094,0.00797949671943,0.00942477796085
0.850234607094,0.00797949671943,0.00942477796085
0.850234607094,0.00797949671943,0.00942477796085
0.850959557646,0.00798632941972,0.00942477796085
0.850959557646,0.00798632941972,0.00942477796085
0.850959557646,0.00798632941972,0.00942477796085
0.853475562504,0.00801004290899,0.00925024503561
0.853475562504,0.00801004290899,0.00925024503561
0.855863638803,0.00803213383001,0.00925024503561
0.855863638803,0.00803213383001,0.00925024503561
0.855863638803,0.00803213383001,0.00925024503561
0.855863638803,0.00803213383001,0.00925024503561
0.85859286886,0.00805738059689,0.00942477796085
0.85859286886,0.00805738059689,0.00942477796085
0.85859286886,0.00805738059689,0.00942477796085
0.859488396012,0.00806582099138,0.00942477796085
0.859488396012,0.00806582099138,0.00942477796085
0.86208968917,0.00809033832774,0.00959931088604
0.86208968917,0.00809033832774,0.00959931088604
0.86208968917,0.00809033832774,0.00959931088604
0.86464833393,0.00811490030868,0.00942477796085
0.86464833393,0.00811490030868,0.00942477796085
0.86464833393,0.00811490030868,0.00942477796085
0.86464833393,0.00811490030868,0.00942477796085
0.866908473888,0.00813620225666,0.00942477796085
0.866908473888,0.00813620225666,0.00942477796085
0.866908473888,0.00813620225666,0.00942477796085
0.866908473888,0.00813620225666,0.00942477796085
0.869168613845,0.00815750420464,0.00959931088604
0.869168613845,0.00815750420464,0.00959931088604
0.869168613845,0.00815750420464,0.00959931088604
0.871130241494,0.0081763350567,0.00925024503561
0.871130241494,0.0081763350567,0.00925024503561
0.871130241494,0.0081763350567,0.00925024503561
0.871130241494,0.0081763350567,0.00925024503561
0.873219808256,0.00819566461259,0.00942477796085
0.873219808256,0.00819566461259,0.00942477796085
0.873219808256,0.00819566461259,0.00942477796085
0.875352015763,0.00821576078993,0.00942477796085
0.875352015763,0.00821576078993,0.00942477796085
0.875352015763,0.00821576078993,0.00942477796085
0.875352015763,0.00821576078993,0.00942477796085
0.877441579119,0.00823545504373,0.00942477796085
0.877441579119,0.00823545504373,0.00942477796085
0.877441579119,0.00823545504373,0.00942477796085
0.877441579119,0.00823545504373,0.00942477796085
0.879360565875,0.00825354160334,0.00925024503561
0.879360565875,0.00825354160334,0.00925024503561
0.879360565875,0.00825354160334,0.00925024503561
0.881279555758,0.0082712932363,0.00942477796085
0.881279555758,0.0082712932363,0.00942477796085
0.881279555758,0.0082712932363,0.00942477796085
0.881279555758,0.0082712932363,0.00942477796085
0.883283830815,0.00829018364301,0.00925024503561
0.883283830815,0.00829018364301,0.00925024503561
0.883966138329,0.00829649533473,0.00907571211032
0.883966138329,0.00829649533473,0.00907571211032
0.883966138329,0.00829649533473,0.00907571211032
0.886140997008,0.00831623426794,0.00925024503561
0.886140997008,0.00831623426794,0.00925024503561
0.886823304522,0.00832254595966,0.00925024503561
0.886823304522,0.00832254595966,0.00925024503561
0.886823304522,0.00832254595966,0.00925024503561
0.888784938625,0.00834069207336,0.00890117918522
0.888784938625,0.00834069207336,0.00890117918522
0.888784938625,0.00834069207336,0.00890117918522
0.890618645879,0.00835701466128,0.00890117918522
0.890618645879,0.00835701466128,0.00890117918522
0.890618645879,0.00835701466128,0.00890117918522
0.890618645879,0.00835701466128,0.00890117918522
0.892494997487,0.00837371684428,0.00872664625996
0.892494997487,0.00837371684428,0.00872664625996
0.892494997487,0.00837371684428,0.00872664625996
0.894243418721,0.00838897508523,0.00872664625996
0.894243418721,0.00838897508523,0.00872664625996
0.894243418721,0.00838897508523,0.00872664625996
0.894243418721,0.00838897508523,0.00872664625996
0.895949195534,0.00840386117396,0.00855211333475
0.895949195534,0.00840386117396,0.00855211333475
0.896503573835,0.0084086023956,0.00855211333475
0.896503573835,0.0084086023956,0.00855211333475
0.896503573835,0.0084086023956,0.00855211333475
0.898124064251,0.00842246135118,0.00820304748436
0.898124064251,0.00842246135118,0.00820304748436
0.898124064251,0.00842246135118,0.00820304748436
0.899701914797,0.00843540482445,0.00820304748436
0.899701914797,0.00843540482445,0.00820304748436
0.899701914797,0.00843540482445,0.00820304748436
0.899701914797,0.00843540482445,0.00820304748436
0.901279765343,0.00844834829772,0.00820304748436
0.901279765343,0.00844834829772,0.00820304748436
0.901279765343,0.00844834829772,0.00820304748436
0.903028194326,0.00846269106541,0.00802851455919
0.903028194326,0.00846269106541,0.00802851455919
0.903028194326,0.00846269106541,0.00802851455919
0.903028194326,0.00846269106541,0.00802851455919
0.904691336447,0.00847604391303,0.00767944870881
0.904691336447,0.00847604391303,0.00767944870881
0.904691336447,0.00847604391303,0.00767944870881
0.906269193553,0.00848816122396,0.00785398163397
0.906269193553,0.00848816122396,0.00785398163397
0.906269193553,0.00848816122396,0.00785398163397
0.906269193553,0.00848816122396,0.00785398163397
0.907633824877,0.00849887923369,0.00785398163397
0.907633824877,0.00849887923369,0.00785398163397
0.907633824877,0.00849887923369,0.00785398163397
0.908102916895,0.00850256354954,0.00767944870881
0.908102916895,0.00850256354954,0.00767944870881
0.909510194855,0.0085133708809,0.00785398163397
0.909510194855,0.0085133708809,0.00785398163397
0.909510194855,0.0085133708809,0.00785398163397
0.910874826178,0.00852408889063,0.00767944870881
0.910874826178,0.00852408889063,0.00767944870881
0.910874826178,0.00852408889063,0.00767944870881
0.910874826178,0.00852408889063,0.00767944870881
0.912367393712,0.00853555121178,0.00767944870881
0.912367393712,0.00853555121178,0.00767944870881
0.912879131152,0.00853948115046,0.00767944870881
0.912879131152,0.00853948115046,0.00767944870881
0.912879131152,0.00853948115046,0.00767944870881
0.914414343472,0.00855127096649,0.00767944870881
0.914414343472,0.00855127096649,0.00767944870881
0.914414343472,0.00855127096649,0.00767944870881
0.915906911005,0.00856273328764,0.00750491578362
0.915906911005,0.00856273328764,0.00750491578362
0.915906911005,0.00856273328764,0.00750491578362
0.915906911005,0.00856273328764,0.00750491578362
0.917399480517,0.00857393510643,0.00733038285836
0.917399480517,0.00857393510643,0.00733038285836
0.917399480517,0.00857393510643,0.00733038285836
0.917399480517,0.00857393510643,0.00733038285836
0.918764117265,0.00858393859544,0.00733038285836
0.918764117265,0.00858393859544,0.00733038285836
0.918764117265,0.00858393859544,0.00733038285836
0.920000819318,0.00859300425735,0.00715584993317
0.920000819318,0.00859300425735,0.00715584993317
0.920000819318,0.00859300425735,0.00715584993317
0.920000819318,0.00859300425735,0.00715584993317
0.921365457792,0.00860276957216,0.00698131700801
0.921365457792,0.00860276957216,0.00698131700801
0.921791907841,0.00860574680351,0.0068067840828
0.921791907841,0.00860574680351,0.0068067840828
0.921791907841,0.00860574680351,0.0068067840828
0.923241839753,0.0086156163294,0.0068067840828
0.923241839753,0.0086156163294,0.0068067840828
0.923668290315,0.00861851913113,0.0068067840828
0.923668290315,0.00861851913113,0.0068067840828
0.923668290315,0.00861851913113,0.0068067840828
0.925075577171,0.00862809837684,0.00663225115759
0.925075577171,0.00862809837684,0.00663225115759
0.925075577171,0.00862809837684,0.00663225115759
0.926397575464,0.00863686633011,0.00645771823241
0.926397575464,0.00863686633011,0.00645771823241
0.926397575464,0.00863686633011,0.00645771823241
0.927591639803,0.00864457736835,0.00645771823241
0.927591639803,0.00864457736835,0.00645771823241
0.927591639803,0.00864457736835,0.00645771823241
0.927932801042,0.00864678052213,0.00663225115759
0.927932801042,0.00864678052213,0.00663225115759
0.92887099338,0.00865300294058,0.00628318530721
0.92887099338,0.00865300294058,0.00628318530721
0.92887099338,0.00865300294058,0.00628318530721
0.92887099338,0.00865300294058,0.00628318530721
0.929937123439,0.00865970172146,0.006108652382
0.929937123439,0.00865970172146,0.006108652382
0.929937123439,0.00865970172146,0.006108652382
0.931003254651,0.00866621442743,0.006108652382
0.931003254651,0.00866621442743,0.006108652382
0.931003254651,0.00866621442743,0.006108652382
0.931003254651,0.00866621442743,0.006108652382
0.932026740615,0.00867246662517,0.00593411945674
0.932026740615,0.00867246662517,0.00593411945674
0.932026740615,0.00867246662517,0.00593411945674
0.932026740615,0.00867246662517,0.00593411945674
0.933092872947,0.00867879325605,0.00575958653159
0.933092872947,0.00867879325605,0.00575958653159
0.933092872947,0.00867879325605,0.00575958653159
0.934244297042,0.00868542505609,0.00575958653159
0.934244297042,0.00868542505609,0.00575958653159
0.934244297042,0.00868542505609,0.00575958653159
0.934244297042,0.00868542505609,0.00575958653159
0.935310430462,0.00869156561168,0.00575958653159
0.935310430462,0.00869156561168,0.00575958653159
0.93573688383,0.00869402183392,0.00575958653159
0.93573688383,0.00869402183392,0.00575958653159
0.93573688383,0.00869402183392,0.00575958653159
0.936675081241,0.00869942552284,0.00541052068121
0.936675081241,0.00869942552284,0.00541052068121
0.936675081241,0.00869942552284,0.00541052068121
0.93697359918,0.00870104067608,0.005235987756
0.93697359918,0.00870104067608,0.005235987756
0.937869153832,0.00870572983212,0.005235987756
0.937869153832,0.00870572983212,0.005235987756
0.937869153832,0.00870572983212,0.005235987756
0.938935290321,0.00871131216074,0.00506145483075
0.938935290321,0.00871131216074,0.00506145483075
0.938935290321,0.00871131216074,0.00506145483075
0.939916136773,0.00871627671315,0.00506145483075
0.939916136773,0.00871627671315,0.00506145483075
0.939916136773,0.00871627671315,0.00506145483075
0.939916136773,0.00871627671315,0.00506145483075
0.940769046731,0.00872059371524,0.00488692190555
0.940769046731,0.00872059371524,0.00488692190555
0.940769046731,0.00872059371524,0.00488692190555
0.940769046731,0.00872059371524,0.00488692190555
0.94162195743,0.0087247618564,0.00506145483075
0.94162195743,0.0087247618564,0.00506145483075
0.941920475915,0.00872627280713,0.00488692190555
0.941920475915,0.00872627280713,0.00488692190555
0.941920475915,0.00872627280713,0.00488692190555
0.942773386614,0.00873044094829,0.00471238898039
0.942773386614,0.00873044094829,0.00471238898039
0.942773386614,0.00873044094829,0.00471238898039
0.943114551179,0.00873204866033,0.00471238898039
0.943114551179,0.00873204866033,0.00471238898039
0.944095399304,0.00873667083244,0.00453785605516
0.944095399304,0.00873667083244,0.00453785605516
0.944095399304,0.00873667083244,0.00453785605516
0.945118893826,0.00874131533513,0.00436332312998
0.945118893826,0.00874131533513,0.00436332312998
0.945118893826,0.00874131533513,0.00436332312998
0.946142389143,0.00874578120427,0.00418879020481
0.946142389143,0.00874578120427,0.00418879020481
0.946142389143,0.00874578120427,0.00418879020481
0.946142389143,0.00874578120427,0.00418879020481
0.947080593884,0.00874971117008,0.00436332312998
0.947080593884,0.00874971117008,0.00436332312998
0.947080593884,0.00874971117008,0.00436332312998
0.947080593884,0.00874971117008,0.00436332312998
0.948018797924,0.00875380488345,0.00401425727958
0.948018797924,0.00875380488345,0.00401425727958
0.948018797924,0.00875380488345,0.00401425727958
0.948914357636,0.00875739990985,0.00401425727958
0.948914357636,0.00875739990985,0.00401425727958
0.948914357636,0.00875739990985,0.00401425727958
0.94921287754,0.00875859825199,0.00383972435436
0.94921287754,0.00875859825199,0.00383972435436
0.950108437866,0.00876203697368,0.00349065850398
0.950108437866,0.00876203697368,0.00349065850398
0.950108437866,0.00876203697368,0.00349065850398
0.950108437866,0.00876203697368,0.00349065850398
0.951046645122,0.00876531194812,0.00349065850398
0.951046645122,0.00876531194812,0.00349065850398
0.951046645122,0.00876531194812,0.00349065850398
0.952070143946,0.0087688846475,0.00331612557877
0.952070143946,0.0087688846475,0.00331612557877
0.952070143946,0.0087688846475,0.00331612557877
0.952326018804,0.00876973316378,0.00331612557877
0.952326018804,0.00876973316378,0.00331612557877
0.953349518237,0.00877312722886,0.00314159265361
0.953349518237,0.00877312722886,0.00314159265361
0.953349518237,0.00877312722886,0.00314159265361
0.954458309913,0.00877661061211,0.00296705972839
0.954458309913,0.00877661061211,0.00296705972839
0.954458309913,0.00877661061211,0.00296705972839
0.954458309913,0.00877661061211,0.00296705972839
0.955481810468,0.0087796474083,0.00279252680316
0.955481810468,0.0087796474083,0.00279252680316
0.955481810468,0.0087796474083,0.00279252680316
0.955481810468,0.0087796474083,0.00279252680316
0.956420019781,0.00878226738976,0.00261799387796
0.956420019781,0.00878226738976,0.00261799387796
0.956420019781,0.00878226738976,0.00261799387796
0.957017062354,0.00878383044713,0.00244346095279
0.957017062354,0.00878383044713,0.00244346095279
0.957017062354,0.00878383044713,0.00244346095279
0.957017062354,0.00878383044713,0.00244346095279
0.957571459273,0.00878518509706,0.00226892802759
0.957571459273,0.00878518509706,0.00226892802759
0.957784688945,0.00878566890066,0.00226892802759
0.957784688945,0.00878566890066,0.00226892802759
0.957784688945,0.00878566890066,0.00226892802759
0.958168502354,0.00878653974716,0.00209439510239
0.958168502354,0.00878653974716,0.00209439510239
0.958168502354,0.00878653974716,0.00209439510239
0.958381732108,0.00878698633516,0.00209439510239
0.958381732108,0.00878698633516,0.00209439510239
0.958381732108,0.00878698633516,0.00209439510239
0.958594961861,0.00878743292317,0.00209439510239
0.958594961861,0.00878743292317,0.00209439510239
0.958850837565,0.00878796882877,0.00191986217719
0.958850837565,0.00878796882877,0.00191986217719
0.958850837565,0.00878796882877,0.00191986217719
0.958850837565,0.00878796882877,0.00191986217719
0.958978775461,0.0087882144522,0.00157079632677
0.958978775461,0.0087882144522,0.00157079632677
0.958978775461,0.0087882144522,0.00157079632677
0.959021421453,0.00878828144043,0.00174532925197
0.959021421453,0.00878828144043,0.00174532925197
0.959021421453,0.00878828144043,0.00174532925197
0.959021421453,0.00878828144043,0.00174532925197
0.959064067432,0.00878835587178,0.00174532925197
0.959064067432,0.00878835587178,0.00174532925197
0.959064067432,0.00878835587178,0.00174532925197
0.959149359391,0.00878850473448,0.00174532925197
0.959149359391,0.00878850473448,0.00174532925197
0.959149359391,0.00878850473448,0.00174532925197
0.959149359391,0.00878850473448,0.00174532925197
0.95919200537,0.00878857916583,0.00157079632677
0.95919200537,0.00878857916583,0.00157079632677
0.95919200537,0.00878857916583,0.00157079632677
0.95919200537,0.00878857916583,0.00157079632677
0.959319943344,0.00878878013049,0.00157079632677
0.959319943344,0.00878878013049,0.00157079632677
0.959319943344,0.00878878013049,0.00157079632677
0.959405235328,0.00878891410694,0.00139626340158
0.959405235328,0.00878891410694,0.00139626340158
0.959405235328,0.00878891410694,0.00139626340158
0.959405235328,0.00878891410694,0.00139626340158
0.95944788133,0.00878897365203,0.00139626340158
0.95944788133,0.00878897365203,0.00139626340158
0.95944788133,0.00878897365203,0.00139626340158
0.95944788133,0.00878897365203,0.00157079632677
0.95944788133,0.00878897365203,0.00157079632677
0.95944788133,0.00878897365203,0.00157079632677
0.95944788133,0.00878897365203,0.00157079632677
0.95944788133,0.00878897365203,0.00157079632677
0.95944788133,0.00878897365203,0.00157079632677
0.95944788133,0.00878897365203,0.00157079632677
0.95944788133,0.00878897365203,0.00157079632677
0.959490527322,0.00878904064025,0.00174532925197
0.959490527322,0.00878904064025,0.00174532925197
0.959490527322,0.00878904064025,0.00174532925197
0.959490527322,0.00878904064025,0.00174532925197
0.959490527322,0.00878904064025,0.00174532925197
0.959490527322,0.00878904064025,0.00174532925197
0.959490527322,0.00878904064025,0.00174532925197
0.959533173301,0.0087891150716,0.00174532925197
0.959533173301,0.0087891150716,0.00174532925197
0.959533173301,0.0087891150716,0.00174532925197
0.959618465259,0.0087892639343,0.00174532925197
0.959618465259,0.0087892639343,0.00174532925197
0.959618465259,0.0087892639343,0.00174532925197
0.959618465259,0.0087892639343,0.00174532925197
0.959661111239,0.00878933836565,0.00157079632677
0.959661111239,0.00878933836565,0.00157079632677
0.959661111239,0.00878933836565,0.00157079632677
0.959661111239,0.00878933836565,0.00157079632677
0.959661111239,0.00878933836565,0.00157079632677
0.959746403222,0.0087894723421,0.00157079632677
0.959746403222,0.0087894723421,0.00157079632677
0.959746403222,0.0087894723421,0.00157079632677
0.959746403222,0.0087894723421,0.00157079632677
0.959746403222,0.0087894723421,0.00157079632677
0.959789049213,0.00878953933032,0.00139626340158
0.959789049213,0.00878953933032,0.00139626340158
0.959789049213,0.00878953933032,0.00139626340158
0.959789049213,0.00878953933032,0.00122173047637
0.959789049213,0.00878953933032,0.00122173047637
0.959789049213,0.00878953933032,0.00122173047637
0.959789049213,0.00878953933032,0.00139626340158
0.959789049213,0.00878953933032,0.00139626340158
0.959789049213,0.00878953933032,0.00122173047637
0.959789049213,0.00878953933032,0.00122173047637
0.959789049213,0.00878953933032,0.00122173047637
0.959831695226,0.00878959143228,0.00122173047637
0.959831695226,0.00878959143228,0.00122173047637
0.959831695226,0.00878959143228,0.00122173047637
0.959831695226,0.00878959143228,0.00122173047637
0.959831695226,0.00878959143228,0.00139626340158
0.959831695226,0.00878959143228,0.00139626340158
0.959831695226,0.00878959143228,0.00139626340158
0.959831695226,0.00878959143228,0.00139626340158
0.959831695226,0.00878959143228,0.00139626340158
0.959831695226,0.00878959143228,0.00139626340158
0.959831695226,0.00878959143228,0.00139626340158
0.959831695226,0.00878959143228,0.00157079632677
0.959831695226,0.00878959143228,0.00157079632677
0.959831695226,0.00878959143228,0.00157079632677
0.959831695226,0.00878959143228,0.00157079632677
0.959831695226,0.00878959143228,0.00174532925197
0.959831695226,0.00878959143228,0.00174532925197
0.959831695226,0.00878959143228,0.00174532925197
0.959874341205,0.00878966586363,0.00174532925197
0.959874341205,0.00878966586363,0.00174532925197
0.959874341205,0.00878966586363,0.00174532925197
0.959874341205,0.00878966586363,0.00174532925197
0.959874341205,0.00878966586363,0.00174532925197
0.959916987184,0.00878974029498,0.00174532925197
0.959916987184,0.00878974029498,0.00174532925197
0.959916987184,0.00878974029498,0.00174532925197
0.959916987184,0.00878974029498,0.00174532925197
0.959916987184,0.00878974029498,0.00174532925197
0.959916987184,0.00878974029498,0.00174532925197
0.959916987184,0.00878974029498,0.00191986217719
0.959916987184,0.00878974029498,0.00191986217719
0.959916987184,0.00878974029498,0.00191986217719
0.960044925081,0.00878998591841,0.00174532925197
0.960044925081,0.00878998591841,0.00174532925197
0.960044925081,0.00878998591841,0.00174532925197
0.960130217039,0.00879013478111,0.00139626340158
0.960130217039,0.00879013478111,0.00139626340158
0.960130217039,0.00879013478111,0.00139626340158
0.960130217039,0.00879013478111,0.00139626340158
0.960215509044,0.00879025387129,0.00122173047637
0.960215509044,0.00879025387129,0.00122173047637
0.960215509044,0.00879025387129,0.00122173047637
0.960258155057,0.00879030597325,0.00122173047637
0.960258155057,0.00879030597325,0.00122173047637
0.960258155057,0.00879030597325,0.00122173047637
0.960258155057,0.00879030597325,0.00122173047637
