-0.0150357343964,0.0373128515445,0.45954519205
-0.0150357343964,0.0373128515445,0.432492588644
-0.0150357343964,0.0373128515445,0.432492588644
-0.0150357343964,0.0373128515445,0.432492588644
-0.0148421375956,0.0374022238321,0.40282199136
-0.0148421375956,0.0374022238321,0.40282199136
-0.0148421375956,0.0374022238321,0.40282199136
-0.0148421375956,0.0374022238321,0.40282199136
-0.0145675094918,0.037519249358,0.364773813667
-0.0145675094918,0.037519249358,0.364773813667
-0.0145675094918,0.037519249358,0.364773813667
-0.0146471897424,0.037488822429,0.35412730523
-0.0146471897424,0.037488822429,0.35412730523
-0.0142871912309,0.0376219184975,0.323060444544
-0.0142871912309,0.0376219184975,0.323060444544
-0.0142871912309,0.0376219184975,0.323060444544
-0.0142467513408,0.0376354573442,0.287979326579
-0.0142467513408,0.0376354573442,0.287979326579
-0.0142467513408,0.0376354573442,0.287979326579
-0.0142467513408,0.0376354573442,0.287979326579
-0.0138787425219,0.0377444665226,0.243473430653
-0.0138787425219,0.0377444665226,0.243473430653
-0.0138787425219,0.0377444665226,0.243473430653
-0.0139615190458,0.0377239047273,0.206472450511
-0.0139615190458,0.0377239047273,0.206472450511
-0.0139615190458,0.0377239047273,0.206472450511
-0.0139615190458,0.0377239047273,0.206472450511
-0.0136275970466,0.0377938471593,0.168075206967
-0.0136275970466,0.0377938471593,0.168075206967
-0.0136275970466,0.0377938471593,0.168075206967
-0.0136275970466,0.0377938471593,0.168075206967
-0.0136275970466,0.0377938471593,0.126361837844
-0.0136275970466,0.0377938471593,0.126361837844
-0.0136275970466,0.0377938471593,0.126361837844
-0.0132891488421,0.037836843184,0.0781907504893
-0.0132891488421,0.037836843184,0.0781907504893
-0.0132891488421,0.037836843184,0.0781907504893
-0.0132891488421,0.037836843184,0.0781907504893
-0.013119085858,0.0378501677019,0.0342084533391
-0.013119085858,0.0378501677019,0.0342084533391
-0.013119085858,0.0378501677019,0.0342084533391
-0.013119085858,0.0378501677019,-0.0137881010908
-0.013119085858,0.0378501677019,-0.0137881010908
-0.013119085858,0.0378501677019,-0.0137881010908
-0.013119085858,0.0378501677019,-0.0137881010908
-0.0129058759056,0.0378472277552,-0.0687659725286
-0.0129058759056,0.0378472277552,-0.0687659725286
-0.0129058759056,0.0378472277552,-0.0844739357965
-0.0129058759056,0.0378472277552,-0.0844739357965
-0.0129058759056,0.0378472277552,-0.0844739357965
-0.0126509120446,0.0378256385776,-0.130376095124
-0.0126509120446,0.0378256385776,-0.130376095124
-0.0126509120446,0.0378256385776,-0.130376095124
-0.0126509120446,0.0378256385776,-0.178721715404
-0.0126509120446,0.0378256385776,-0.178721715404
-0.0126509120446,0.0378256385776,-0.178721715404
-0.0126509120446,0.0378256385776,-0.178721715404
-0.012525011744,0.0378028947861,-0.22759093446
-0.012525011744,0.0378028947861,-0.22759093446
-0.012525011744,0.0378028947861,-0.22759093446
-0.0122757338161,0.0377451611077,-0.285361332701
-0.0122757338161,0.0377451611077,-0.285361332701
-0.0122757338161,0.0377451611077,-0.285361332701
-0.0122757338161,0.0377451611077,-0.285361332701
-0.0123166552542,0.0377571661478,-0.336150413934
-0.0123166552542,0.0377571661478,-0.336150413934
-0.0123166552542,0.0377571661478,-0.336150413934
-0.0123166552542,0.0377571661478,-0.336150413934
-0.0121153592166,0.0376868310048,-0.383623369588
-0.0121153592166,0.0376868310048,-0.383623369588
-0.0121153592166,0.0376868310048,-0.383623369588
-0.0121153592166,0.0376868310048,-0.4377285764
-0.0121153592166,0.0376868310048,-0.4377285764
-0.0121153592166,0.0376868310048,-0.4377285764
-0.0121153592166,0.0376868310048,-0.4377285764
-0.0120767339772,0.0376687540592,-0.482583538176
-0.0120767339772,0.0376687540592,-0.482583538176
-0.0120767339772,0.0376687540592,-0.482583538176
-0.0120389581565,0.0376489633428,-0.522900643898
-0.0120389581565,0.0376489633428,-0.522900643898
-0.0120389581565,0.0376489633428,-0.522900643898
-0.0120389581565,0.0376489633428,-0.522900643898
-0.0120389581565,0.0376489633428,-0.565312144721
-0.0120389581565,0.0376489633428,-0.565312144721
-0.0119309244554,0.0375804295177,-0.585034365268
-0.0119309244554,0.0375804295177,-0.585034365268
-0.0119309244554,0.0375804295177,-0.585034365268
-0.0117531558897,0.0374626778124,-0.622558944186
-0.0117531558897,0.0374626778124,-0.622558944186
-0.0117531558897,0.0374626778124,-0.622558944186
-0.0117531558897,0.0374626778124,-0.633903584324
-0.0117531558897,0.0374626778124,-0.633903584324
-0.0117531558897,0.0374626778124,-0.633903584324
-0.0115813516989,0.0373363827328,-0.668112037663
-0.0115813516989,0.0373363827328,-0.668112037663
-0.0114474443712,0.037230704973,-0.705287550731
-0.0114474443712,0.037230704973,-0.705287550731
-0.0114474443712,0.037230704973,-0.705287550731
-0.0114474443712,0.037230704973,-0.705287550731
-0.011350029056,0.0371477687198,-0.748048117405
-0.011350029056,0.0371477687198,-0.748048117405
-0.011350029056,0.0371477687198,-0.748048117405
-0.011381289372,0.0371767769553,-0.780162175641
-0.011381289372,0.0371767769553,-0.780162175641
-0.011381289372,0.0371767769553,-0.780162175641
-0.011381289372,0.0371767769553,-0.780162175641
-0.0112600382289,0.037056788949,-0.811229036327
-0.0112600382289,0.037056788949,-0.811229036327
-0.0112600382289,0.037056788949,-0.811229036327
-0.0112600382289,0.037056788949,-0.811229036327
-0.0112600382289,0.037056788949,-0.849626279871
-0.0112600382289,0.037056788949,-0.849626279871
-0.0112600382289,0.037056788949,-0.849626279871
-0.0112318805869,0.0370247603325,-0.876853416202
-0.0112318805869,0.0370247603325,-0.876853416202
-0.0112318805869,0.0370247603325,-0.876853416202
-0.0112318805869,0.0370247603325,-0.876853416202
-0.0112046053208,0.0369919770297,-0.904953217159
-0.0112046053208,0.0369919770297,-0.904953217159
-0.0112046053208,0.0369919770297,-0.904953217159
-0.0110728882433,0.0368242935822,-0.932703952266
-0.0110728882433,0.0368242935822,-0.932703952266
-0.0110728882433,0.0368242935822,-0.932703952266
-0.0110728882433,0.0368242935822,-0.932703952266
-0.0111236936917,0.0368928030468,-0.961676417849
-0.0111236936917,0.0368928030468,-0.961676417849
-0.0111724932081,0.036962755513,-0.968657734857
-0.0111724932081,0.036962755513,-0.968657734857
-0.0111724932081,0.036962755513,-0.968657734857
-0.0110034083103,0.0367167354602,-0.987332757853
-0.0110034083103,0.0367167354602,-0.987332757853
-0.0110034083103,0.0367167354602,-0.987332757853
-0.0109329249171,0.036609963474,-0.99361594316
-0.0109329249171,0.036609963474,-0.99361594316
-0.010863113779,0.0365027507381,-1.01473442711
-0.010863113779,0.0365027507381,-1.01473442711
-0.010863113779,0.0365027507381,-1.01473442711
-0.0109756663941,0.0366838557792,-1.03829637201
-0.0109756663941,0.0366838557792,-1.03829637201
-0.0109756663941,0.0366838557792,-1.03829637201
-0.0109756663941,0.0366838557792,-1.03829637201
-0.0110622700594,0.0368308209672,-1.05644779623
-0.0110622700594,0.0368308209672,-1.05644779623
-0.0110622700594,0.0368308209672,-1.05644779623
-0.0108734457441,0.0364966670062,-1.0749482863
-0.0108734457441,0.0364966670062,-1.0749482863
-0.0108734457441,0.0364966670062,-1.0749482863
-0.0108734457441,0.0364966670062,-1.0749482863
-0.010853155706,0.036459157015,-1.094321441
-0.010853155706,0.036459157015,-1.094321441
-0.010853155706,0.036459157015,-1.09885929706
-0.010853155706,0.036459157015,-1.09885929706
-0.010853155706,0.036459157015,-1.09885929706
-0.0110276425015,0.0368010164158,-1.11212379937
-0.0110276425015,0.0368010164158,-1.11212379937
-0.0110276425015,0.0368010164158,-1.11212379937
-0.0110276425015,0.0368010164158,-1.11666165543
-0.0110276425015,0.0368010164158,-1.11666165543
-0.0108779771108,0.0364944285554,-1.12765722971
-0.0108779771108,0.0364944285554,-1.12765722971
-0.0108779771108,0.0364944285554,-1.12765722971
-0.0107316918091,0.0361862136048,-1.13638387597
-0.0107316918091,0.0361862136048,-1.13638387597
-0.0107316918091,0.0361862136048,-1.13638387597
-0.0107316918091,0.0361862136048,-1.13638387597
-0.0106419480072,0.0359927887431,-1.14301612713
-0.0106419480072,0.0359927887431,-1.14301612713
-0.0106419480072,0.0359927887431,-1.14301612713
-0.0106773316053,0.0360703950658,-1.15069557584
-0.0106773316053,0.0360703950658,-1.15069557584
-0.0106773316053,0.0360703950658,-1.15069557584
-0.0106773316053,0.0360703950658,-1.15069557584
-0.0106947248987,0.0361093329449,-1.15750235992
-0.0106947248987,0.0361093329449,-1.15750235992
-0.0106947248987,0.0361093329449,-1.15750235992
-0.0107461084511,0.0362264990504,-1.15854955747
-0.0107461084511,0.0362264990504,-1.15854955747
-0.0107461084511,0.0362264990504,-1.15854955747
-0.0107119345656,0.0361483524837,-1.15854955747
-0.0107119345656,0.0361483524837,-1.15854955747
-0.0107119345656,0.0361483524837,-1.15959675503
-0.0107119345656,0.0361483524837,-1.15959675503
-0.0107119345656,0.0361483524837,-1.15959675503
-0.0107119345656,0.0361483524837,-1.15959675503
-0.0107119345656,0.0361483524837,-1.16029488673
-0.0107119345656,0.0361483524837,-1.16029488673
-0.0107119345656,0.0361483524837,-1.16029488673
-0.0107800094496,0.0363047646684,-1.16046941965
-0.0107800094496,0.0363047646684,-1.16046941965
-0.0107800094496,0.0363047646684,-1.16046941965
-0.0107800094496,0.0363047646684,-1.16046941965
-0.0107800094496,0.0363047646684,-1.16046941965
-0.0107800094496,0.0363047646684,-1.16046941965
-0.0107800094496,0.0363047646684,-1.16046941965
-0.0107800094496,0.0363047646684,-1.16046941965
-0.0107800094496,0.0363047646684,-1.16046941965
-0.0107800094496,0.0363047646684,-1.16046941965
-0.0107800094496,0.0363047646684,-1.16046941965
-0.0107800094496,0.0363047646684,-1.16064395258
-0.0107800094496,0.0363047646684,-1.16064395258
-0.0107800094496,0.0363047646684,-1.16064395258
-0.0107800094496,0.0363047646684,-1.16064395258
-0.0107800094496,0.0363047646684,-1.16064395258
-0.0107800094496,0.0363047646684,-1.16064395258
-0.0107800094496,0.0363047646684,-1.16064395258
-0.0108310246608,0.0364220916217,-1.16046941965
-0.0108310246608,0.0364220916217,-1.16046941965
-0.0108310246608,0.0364220916217,-1.16046941965
-0.0108310246608,0.0364220916217,-1.16046941965
-0.0108650484527,0.0365003036535,-1.1601203538
-0.0108650484527,0.0365003036535,-1.1601203538
-0.0108650484527,0.0365003036535,-1.1601203538
-0.0108820739982,0.0365394037287,-1.1601203538
-0.0108820739982,0.0365394037287,-1.1601203538
-0.0108820739982,0.0365394037287,-1.1601203538
-0.0108820739982,0.0365394037287,-1.1601203538
-0.0110012528166,0.0368131042554,-1.1601203538
-0.0110012528166,0.0368131042554,-1.1601203538
-0.0110012528166,0.0368131042554,-1.1601203538
-0.0110012528166,0.0368131042554,-1.1601203538
-0.011086380544,0.0370086046316,-1.15994582088
-0.011086380544,0.0370086046316,-1.15994582088
-0.011086380544,0.0370086046316,-1.15994582088
-0.011154510022,0.0371649930441,-1.1601203538
-0.011154510022,0.0371649930441,-1.1601203538
-0.011154510022,0.0371649930441,-1.1601203538
-0.011154510022,0.0371649930441,-1.1601203538
-0.0112396377494,0.0373604934203,-1.15994582088
-0.0112396377494,0.0373604934203,-1.15994582088
-0.0112737024884,0.0374386876266,-1.15994582088
-0.0112737024884,0.0374386876266,-1.15994582088
-0.0112737024884,0.0374386876266,-1.15994582088
-0.0113418319663,0.0375950760391,-1.15924768917
-0.0113418319663,0.0375950760391,-1.15924768917
-0.0113418319663,0.0375950760391,-1.15924768917
-0.0113759512868,0.0376732464446,-1.15907315625
-0.0113759512868,0.0376732464446,-1.15907315625
-0.0113759512868,0.0376732464446,-1.15907315625
-0.0113759512868,0.0376732464446,-1.15907315625
-0.0114442172134,0.0378295753434,-1.15854955747
-0.0114442172134,0.0378295753434,-1.15854955747
-0.0114783910988,0.0379077219101,-1.15837502455
-0.0114783910988,0.0379077219101,-1.15837502455
-0.0114783910988,0.0379077219101,-1.15837502455
-0.011598047433,0.0381812140138,-1.15715329407
-0.011598047433,0.0381812140138,-1.15715329407
-0.011598047433,0.0381812140138,-1.15715329407
-0.0116837548462,0.0383764609507,-1.15470983312
-0.0116837548462,0.0383764609507,-1.15470983312
-0.0116837548462,0.0383764609507,-1.15470983312
-0.0118561233164,0.038766534814,-1.15261543802
-0.0118561233164,0.038766534814,-1.15261543802
-0.0118561233164,0.038766534814,-1.15261543802
-0.0119253973406,0.0389224196141,-1.15209183924
-0.0119253973406,0.0389224196141,-1.15209183924
-0.0119253973406,0.0389224196141,-1.15209183924
-0.0122028198835,0.0395458136419,-1.14790304904
-0.0122028198835,0.0395458136419,-1.14790304904
-0.0122903296861,0.0397402594223,-1.14633225271
-0.0122903296861,0.0397402594223,-1.14633225271
-0.0122903296861,0.0397402594223,-1.14633225271
-0.0125537750738,0.0403231836639,-1.14127079788
-0.0125537750738,0.0403231836639,-1.14127079788
-0.0125537750738,0.0403231836639,-1.14127079788
-0.0128201675191,0.0409047670275,-1.13638387597
-0.0128201675191,0.0409047670275,-1.13638387597
-0.0128201675191,0.0409047670275,-1.13638387597
-0.0130893989246,0.0414850416125,-1.13010069067
-0.0130893989246,0.0414850416125,-1.13010069067
-0.0130893989246,0.0414850416125,-1.13010069067
-0.0130893989246,0.0414850416125,-1.13010069067
-0.0133258880258,0.0419864702555,-1.11805791883
-0.0133258880258,0.0419864702555,-1.11805791883
-0.0133258880258,0.0419864702555,-1.11805791883
-0.0133258880258,0.0419864702555,-1.11805791883
-0.0134937798393,0.042331616356,-1.10549154821
-0.0134937798393,0.042331616356,-1.10549154821
-0.0134937798393,0.042331616356,-1.10549154821
-0.0136659955165,0.0426746254699,-1.0915289142
-0.0136659955165,0.0426746254699,-1.0915289142
-0.0136659955165,0.0426746254699,-1.0915289142
-0.0137249915316,0.0427881491941,-1.08681652522
-0.0137249915316,0.0427881491941,-1.08681652522
-0.0138440521837,0.0430146380992,-1.07110856195
-0.0138440521837,0.0430146380992,-1.07110856195
-0.0138440521837,0.0430146380992,-1.07110856195
-0.0138440521837,0.0430146380992,-1.07110856195
-0.0139870895969,0.0432766607461,-1.05487699991
-0.0139870895969,0.0432766607461,-1.05487699991
-0.0139870895969,0.0432766607461,-1.05487699991
-0.0140922834691,0.0434621368263,-1.03637650983
-0.0140922834691,0.0434621368263,-1.03637650983
-0.0140922834691,0.0434621368263,-1.03637650983
-0.0141357262983,0.0435355361514,-1.03166412085
-0.0141357262983,0.0435355361514,-1.03166412085
-0.0143108792254,0.0438283113167,-1.01735242099
-0.0143108792254,0.0438283113167,-1.01735242099
-0.0143108792254,0.0438283113167,-1.01735242099
-0.0143781260842,0.043937150766,-1.01176736738
-0.0143781260842,0.043937150766,-1.01176736738
-0.0146043050209,0.0442986913542,-0.994663140712
-0.0146043050209,0.0442986913542,-0.994663140712
-0.0146043050209,0.0442986913542,-0.994663140712
-0.0146972367902,0.0444417390651,-0.978431578668
-0.0146972367902,0.0444417390651,-0.978431578668
-0.0146972367902,0.0444417390651,-0.978431578668
-0.0147686677753,0.0445478794444,-0.973544656762
-0.0147686677753,0.0445478794444,-0.973544656762
-0.0149125654348,0.0447594595157,-0.956440430093
-0.0149125654348,0.0447594595157,-0.956440430093
-0.0149125654348,0.0447594595157,-0.956440430093
-0.0149125654348,0.0447594595157,-0.956440430093
-0.0151829735729,0.0451427874874,-0.938289005872
-0.0151829735729,0.0451427874874,-0.938289005872
-0.0151829735729,0.0451427874874,-0.938289005872
-0.0154855057471,0.0455555403621,-0.921359312128
-0.0154855057471,0.0455555403621,-0.921359312128
-0.0154855057471,0.0455555403621,-0.921359312128
-0.0154855057471,0.0455555403621,-0.921359312128
-0.0156402438802,0.0457593264587,-0.908094809813
-0.0156402438802,0.0457593264587,-0.908094809813
-0.0156402438802,0.0457593264587,-0.908094809813
-0.0156402438802,0.0457593264587,-0.908094809813
-0.0158763852236,0.0460619000161,-0.892037780694
-0.0158763852236,0.0460619000161,-0.892037780694
-0.0158763852236,0.0460619000161,-0.892037780694
-0.0160905800021,0.0463274493376,-0.8747590211
-0.0160905800021,0.0463274493376,-0.8747590211
-0.0160905800021,0.0463274493376,-0.8747590211
-0.0160905800021,0.0463274493376,-0.8747590211
-0.0161726116044,0.0464256276549,-0.855211333477
-0.0161726116044,0.0464256276549,-0.855211333477
-0.0161726116044,0.0464256276549,-0.855211333477
-0.0164244165053,0.0467152960577,-0.842470429938
-0.0164244165053,0.0467152960577,-0.842470429938
-0.0164244165053,0.0467152960577,-0.842470429938
-0.0164244165053,0.0467152960577,-0.842470429938
-0.016679891506,0.0470017328147,-0.827984197146
-0.016679891506,0.0470017328147,-0.827984197146
-0.016679891506,0.0470017328147,-0.827984197146
-0.0167952681459,0.0471273799089,-0.805993048571
-0.0167952681459,0.0471273799089,-0.805993048571
-0.0167952681459,0.0471273799089,-0.805993048571
-0.0167952681459,0.0471273799089,-0.805993048571
-0.0168838518786,0.0472196896487,-0.787667091425
-0.0168838518786,0.0472196896487,-0.787667091425
-0.0168838518786,0.0472196896487,-0.787667091425
-0.017064372734,0.0474010315461,-0.771260996456
-0.017064372734,0.0474010315461,-0.771260996456
-0.017064372734,0.0474010315461,-0.771260996456
-0.017064372734,0.0474010315461,-0.771260996456
-0.0172784228645,0.0476091135268,-0.75293503931
-0.0172784228645,0.0476091135268,-0.75293503931
-0.0172784228645,0.0476091135268,-0.75293503931
-0.0173095410468,0.047638274182,-0.746651854003
-0.0173095410468,0.047638274182,-0.746651854003
-0.0174347442014,0.0477541324204,-0.725533370054
-0.0174347442014,0.0477541324204,-0.725533370054
-0.0174347442014,0.0477541324204,-0.725533370054
-0.0174666496525,0.0477824295452,-0.719948316448
-0.0174666496525,0.0477824295452,-0.719948316448
-0.0174666496525,0.0477824295452,-0.719948316448
-0.0176269646207,0.047923021999,-0.704065820255
