-0.0375533488948,-0.0680196961255,-2.83807989667
-0.0379603168986,-0.0681471541665,-2.84610841123
-0.0379603168986,-0.0681471541665,-2.84610841123
-0.0379603168986,-0.0681471541665,-2.84610841123
-0.0390210601552,-0.0684700393779,-2.87839700239
-0.0390210601552,-0.0684700393779,-2.87839700239
-0.0390210601552,-0.0684700393779,-2.87839700239
-0.0392681249385,-0.0685366100608,-2.88834537913
-0.0392681249385,-0.0685366100608,-2.88834537913
-0.0402176984027,-0.0687823632807,-2.91801597641
-0.0402176984027,-0.0687823632807,-2.91801597641
-0.0402176984027,-0.0687823632807,-2.91801597641
-0.0414236521734,-0.0690565706069,-2.94489404689
-0.0414236521734,-0.0690565706069,-2.94489404689
-0.0414236521734,-0.0690565706069,-2.94489404689
-0.0428456581662,-0.0693399412346,-2.9775317039
-0.0428456581662,-0.0693399412346,-2.9775317039
-0.0428456581662,-0.0693399412346,-2.9775317039
-0.043182245366,-0.0693956628841,-2.98748008064
-0.043182245366,-0.0693956628841,-2.98748008064
-0.0441936199902,-0.0695527742377,-3.01819787547
-0.0441936199902,-0.0695527742377,-3.01819787547
-0.0441936199902,-0.0695527742377,-3.01819787547
-0.0445745160624,-0.0696000148338,-3.02797171928
-0.0445745160624,-0.0696000148338,-3.02797171928
-0.0445745160624,-0.0696000148338,-3.02797171928
-0.0457609059106,-0.0697353966391,-3.05659511902
-0.0457609059106,-0.0697353966391,-3.05659511902
-0.0457609059106,-0.0697353966391,-3.05659511902
-0.0469931764333,-0.0698403895606,-3.09115263821
-0.0469931764333,-0.0698403895606,-3.09115263821
-0.0469931764333,-0.0698403895606,-3.09115263821
-0.0478450125481,-0.0698833926629,-3.11960150501
-0.0478450125481,-0.0698833926629,-3.11960150501
-0.0478450125481,-0.0698833926629,-3.11960150501
-0.0478450125481,-0.0698833926629,-3.11960150501
-0.0489961773268,-0.0699087121803,3.13810199509
-0.0489961773268,-0.0699087121803,3.13810199509
-0.0489961773268,-0.0699087121803,3.13810199509
-0.050360842426,-0.0699039485812,3.11436551726
-0.050360842426,-0.0699039485812,3.11436551726
-0.050360842426,-0.0699039485812,3.11436551726
-0.050360842426,-0.0699039485812,3.11436551726
-0.0513413379006,-0.0698772458985,3.08574211753
-0.0513413379006,-0.0698772458985,3.08574211753
-0.0515542356453,-0.0698653430667,3.07753907004
-0.0515542356453,-0.0698653430667,3.07753907004
-0.0515542356453,-0.0698653430667,3.07753907004
-0.0524905245959,-0.0698052882495,3.05327899344
-0.0524905245959,-0.0698052882495,3.05327899344
-0.0524905245959,-0.0698052882495,3.05327899344
-0.0535950006316,-0.0697074935524,3.02901891684
-0.0535950006316,-0.0697074935524,3.02901891684
-0.0535950006316,-0.0697074935524,3.02901891684
-0.0535950006316,-0.0697074935524,3.02901891684
-0.0547815316008,-0.0695733542057,2.99655579275
-0.0547815316008,-0.0695733542057,2.99655579275
-0.0547815316008,-0.0695733542057,2.99655579275
-0.0555832990233,-0.0694562460716,2.97177211737
-0.0555832990233,-0.0694562460716,2.97177211737
-0.0555832990233,-0.0694562460716,2.97177211737
-0.0555832990233,-0.0694562460716,2.97177211737
-0.0566761462502,-0.0692688532888,2.94663937614
-0.0566761462502,-0.0692688532888,2.94663937614
-0.0566761462502,-0.0692688532888,2.94663937614
-0.0566761462502,-0.0692688532888,2.94663937614
-0.0574292336393,-0.0691201477031,2.91731784471
-0.0574292336393,-0.0691201477031,2.91731784471
-0.0574292336393,-0.0691201477031,2.91731784471
-0.0584686836772,-0.0688830363463,2.87839700239
-0.0584686836772,-0.0688830363463,2.87839700239
-0.0584686836772,-0.0688830363463,2.87839700239
-0.0584686836772,-0.0688830363463,2.87839700239
-0.0594569428107,-0.0686167536148,2.84855187218
-0.0594569428107,-0.0686167536148,2.84855187218
-0.0594569428107,-0.0686167536148,2.84855187218
-0.0606817840183,-0.068247185501,2.82184833462
-0.0606817840183,-0.068247185501,2.82184833462
-0.0606817840183,-0.068247185501,2.82184833462
-0.0606817840183,-0.068247185501,2.82184833462
-0.0613700216098,-0.0680193061324,2.78798894714
-0.0613700216098,-0.0680193061324,2.78798894714
-0.0613700216098,-0.0680193061324,2.78798894714
-0.0613700216098,-0.0680193061324,2.78798894714
-0.0622901957737,-0.0676796534906,2.75831834985
-0.0622901957737,-0.0676796534906,2.75831834985
-0.0622901957737,-0.0676796534906,2.75831834985
-0.0633976480489,-0.067233112828,2.73126574645
-0.0633976480489,-0.067233112828,2.73126574645
-0.0633976480489,-0.067233112828,2.73126574645
-0.0633976480489,-0.067233112828,2.73126574645
-0.064101556335,-0.0669268987009,2.70368954426
-0.064101556335,-0.0669268987009,2.70368954426
-0.064101556335,-0.0669268987009,2.70368954426
-0.0649512421783,-0.066529057592,2.67454254576
-0.0649512421783,-0.066529057592,2.67454254576
-0.0649512421783,-0.066529057592,2.67454254576
-0.0654081862031,-0.0662986388208,2.66633949827
-0.0654081862031,-0.0662986388208,2.66633949827
-0.0661665837633,-0.0659083733035,2.64225395459
-0.0661665837633,-0.0659083733035,2.64225395459
-0.0661665837633,-0.0659083733035,2.64225395459
-0.066466095261,-0.0657450065135,2.63352730833
-0.066466095261,-0.0657450065135,2.63352730833
-0.066466095261,-0.0657450065135,2.63352730833
-0.0672858000455,-0.0652885772786,2.60507844153
-0.0672858000455,-0.0652885772786,2.60507844153
-0.0680555359113,-0.0648308144377,2.57418611377
-0.0680555359113,-0.0648308144377,2.57418611377
-0.0680555359113,-0.0648308144377,2.57418611377
-0.0683792056932,-0.0646245346181,2.56528493458
-0.0683792056932,-0.0646245346181,2.56528493458
-0.0683792056932,-0.0646245346181,2.56528493458
-0.0690228473938,-0.0642062293131,2.53997766043
-0.0690228473938,-0.0642062293131,2.53997766043
-0.0690228473938,-0.0642062293131,2.53997766043
-0.0697260146847,-0.0637234977165,2.51187785947
-0.0697260146847,-0.0637234977165,2.51187785947
-0.0700362117547,-0.0634974639371,2.50227854858
-0.0700362117547,-0.0634974639371,2.50227854858
-0.0700362117547,-0.0634974639371,2.50227854858
-0.070652237841,-0.0630394619415,2.47103715497
-0.070652237841,-0.0630394619415,2.47103715497
-0.0708527109041,-0.0628804549794,2.46213597579
-0.0708527109041,-0.0628804549794,2.46213597579
-0.0708527109041,-0.0628804549794,2.46213597579
-0.0713835103454,-0.0624516947501,2.43368710898
-0.0713835103454,-0.0624516947501,2.43368710898
-0.0713835103454,-0.0624516947501,2.43368710898
-0.072128693901,-0.0618138970726,2.4061109068
-0.072128693901,-0.0618138970726,2.4061109068
-0.072128693901,-0.0618138970726,2.4061109068
-0.0727611412303,-0.0612416345376,2.37434591441
-0.0727611412303,-0.0612416345376,2.37434591441
-0.0727611412303,-0.0612416345376,2.37434591441
-0.072883931915,-0.0611232225066,2.36492113645
-0.072883931915,-0.0611232225066,2.36492113645
-0.072883931915,-0.0611232225066,2.36492113645
-0.0734314434978,-0.0605851843726,2.33629773672
-0.0734314434978,-0.0605851843726,2.33629773672
-0.0734314434978,-0.0605851843726,2.33629773672
-0.0739042336601,-0.0600931957104,2.31133952842
-0.0739042336601,-0.0600931957104,2.31133952842
-0.0739042336601,-0.0600931957104,2.31133952842
-0.0747674181022,-0.0591488815712,2.28568318841
-0.0747674181022,-0.0591488815712,2.28568318841
-0.0747674181022,-0.0591488815712,2.28568318841
-0.0747674181022,-0.0591488815712,2.28568318841
-0.0752147116362,-0.0586336031264,2.26177217766
-0.0752147116362,-0.0586336031264,2.26177217766
-0.0752147116362,-0.0586336031264,2.26177217766
-0.0752147116362,-0.0586336031264,2.26177217766
-0.0758941585404,-0.0578120009834,2.23716303521
-0.0758941585404,-0.0578120009834,2.23716303521
-0.0758941585404,-0.0578120009834,2.23716303521
-0.0760259633987,-0.0576443865258,2.21255389275
-0.0760259633987,-0.0576443865258,2.21255389275
-0.0760259633987,-0.0576443865258,2.21255389275
-0.0761280758126,-0.0575077409395,2.20435084527
-0.0761280758126,-0.0575077409395,2.20435084527
-0.0765067811151,-0.0569921961427,2.17939263697
-0.0765067811151,-0.0569921961427,2.17939263697
-0.0765067811151,-0.0569921961427,2.17939263697
-0.0765311625565,-0.0569572071386,2.17433118213
-0.0765311625565,-0.0569572071386,2.17433118213
-0.0765311625565,-0.0569572071386,2.17433118213
-0.0770878553504,-0.0561496320387,2.16106667982
-0.0770878553504,-0.0561496320387,2.16106667982
-0.0774201618173,-0.0556536132,2.14745311165
-0.0774201618173,-0.0556536132,2.14745311165
-0.0774201618173,-0.0556536132,2.14745311165
-0.0774201618173,-0.0556536132,2.14745311165
-0.0780479567466,-0.0546883697321,2.12458929845
-0.0780479567466,-0.0546883697321,2.12458929845
-0.0780479567466,-0.0546883697321,2.12458929845
-0.0782049547226,-0.0544344658041,2.11638625097
-0.0782049547226,-0.0544344658041,2.11638625097
-0.0785369045751,-0.0538876445911,2.09055537804
-0.0785369045751,-0.0538876445911,2.09055537804
-0.0785369045751,-0.0538876445911,2.09055537804
-0.0786004477383,-0.053776602112,2.08147966593
-0.0786004477383,-0.053776602112,2.08147966593
-0.0786004477383,-0.053776602112,2.08147966593
-0.0788714230772,-0.0532929388565,2.05337986497
-0.0788714230772,-0.0532929388565,2.05337986497
-0.0790891209568,-0.0528774048287,2.02562912986
-0.0790891209568,-0.0528774048287,2.02562912986
-0.0790891209568,-0.0528774048287,2.02562912986
-0.0790891209568,-0.0528774048287,2.02562912986
-0.0795949639082,-0.0518430236928,2.00241625081
-0.0795949639082,-0.0518430236928,2.00241625081
-0.0795949639082,-0.0518430236928,2.00241625081
-0.0798268925102,-0.0513394694231,1.97833070714
-0.0798268925102,-0.0513394694231,1.97833070714
-0.0798268925102,-0.0513394694231,1.97833070714
-0.0798268925102,-0.0513394694231,1.97833070714
-0.0799959187619,-0.0509479357278,1.94848557693
-0.0799959187619,-0.0509479357278,1.94848557693
-0.0799959187619,-0.0509479357278,1.93975893067
-0.0799959187619,-0.0509479357278,1.93975893067
-0.0799959187619,-0.0509479357278,1.93975893067
-0.0801651010988,-0.0505103991785,1.91898951257
-0.0801651010988,-0.0505103991785,1.91898951257
-0.0801651010988,-0.0505103991785,1.91898951257
-0.0801942027573,-0.050430225406,1.91427712359
-0.0801942027573,-0.050430225406,1.91427712359
-0.0805101615524,-0.0495468151842,1.90415421393
-0.0805101615524,-0.0495468151842,1.90415421393
-0.0805101615524,-0.0495468151842,1.90415421393
-0.0809427525705,-0.0482975668598,1.88809718481
-0.0809427525705,-0.0482975668598,1.88809718481
-0.0809427525705,-0.0482975668598,1.88809718481
-0.0809427525705,-0.0482975668598,1.88809718481
-0.0810491982215,-0.047973429283,1.86505883868
-0.0810491982215,-0.047973429283,1.86505883868
-0.0810491982215,-0.047973429283,1.86505883868
-0.0813584184411,-0.0469531052988,1.83992609745
-0.0813584184411,-0.0469531052988,1.83992609745
-0.0813584184411,-0.0469531052988,1.83992609745
-0.0814037755171,-0.0467886617006,1.83085038534
-0.0814037755171,-0.0467886617006,1.83085038534
-0.0814037755171,-0.0467886617006,1.83085038534
-0.0815024667852,-0.046417752648,1.80344871609
-0.0815024667852,-0.046417752648,1.80344871609
-0.0815024667852,-0.046417752648,1.80344871609
-0.0817384453554,-0.045421822569,1.7758725139
-0.0817384453554,-0.045421822569,1.7758725139
-0.0817384453554,-0.045421822569,1.7758725139
-0.0818252905065,-0.0450042984044,1.75196150315
-0.0818252905065,-0.0450042984044,1.75196150315
-0.0818252905065,-0.0450042984044,1.75196150315
-0.0818252905065,-0.0450042984044,1.75196150315
-0.0819328635001,-0.0444170247651,1.72298903757
-0.0819328635001,-0.0444170247651,1.72298903757
-0.0819651904512,-0.0442062592668,1.71373879253
-0.0819651904512,-0.0442062592668,1.71373879253
-0.0819651904512,-0.0442062592668,1.71373879253
-0.08209884469,-0.0432776150267,1.68459179402
-0.08209884469,-0.0432776150267,1.68459179402
-0.08209884469,-0.0432776150267,1.68459179402
-0.0821278994473,-0.0430233936978,1.67516701606
-0.0821278994473,-0.0430233936978,1.67516701606
-0.0821634428109,-0.0426840818727,1.64322749075
-0.0821634428109,-0.0426840818727,1.64322749075
-0.0821634428109,-0.0426840818727,1.64322749075
-0.0822220806576,-0.0418759315662,1.61285876177
-0.0822220806576,-0.0418759315662,1.61285876177
-0.0822220806576,-0.0418759315662,1.61285876177
-0.0822220806576,-0.0418759315662,1.61285876177
-0.0822561527412,-0.0410663734101,1.58074470353
-0.0822561527412,-0.0410663734101,1.58074470353
-0.0822582740008,-0.0408531537409,1.57114539265
-0.0822582740008,-0.0408531537409,1.57114539265
-0.0822582740008,-0.0408531537409,1.57114539265
-0.082258497295,-0.0402134631174,1.54007853196
-0.082258497295,-0.0402134631174,1.54007853196
-0.082258497295,-0.0402134631174,1.54007853196
-0.0822401602849,-0.0396167001574,1.51023340175
-0.0822401602849,-0.0396167001574,1.51023340175
-0.0822401602849,-0.0396167001574,1.51023340175
-0.0822401602849,-0.0396167001574,1.51023340175
-0.0822195107602,-0.0392761572931,1.47654854719
-0.0822195107602,-0.0392761572931,1.47654854719
-0.0822195107602,-0.0392761572931,1.47654854719
-0.0820950969943,-0.0379599971282,1.45351020106
-0.0820950969943,-0.0379599971282,1.45351020106
-0.0820950969943,-0.0379599971282,1.45351020106
-0.0820950969943,-0.0379599971282,1.45351020106
-0.0820451936972,-0.0375364665281,1.42680666351
-0.0820451936972,-0.0375364665281,1.42680666351
-0.0820451936972,-0.0375364665281,1.42680666351
-0.0820023579483,-0.0372410335108,1.39434353942
-0.0820023579483,-0.0372410335108,1.39434353942
-0.0820023579483,-0.0372410335108,1.39434353942
-0.0819574417993,-0.0369891303498,1.38299889928
-0.0819574417993,-0.0369891303498,1.38299889928
-0.0818539380786,-0.0364444793066,1.34477618866
-0.0818539380786,-0.0364444793066,1.34477618866
-0.0818539380786,-0.0364444793066,1.34477618866
-0.0817965960361,-0.0361951109983,1.3339551473
-0.0817965960361,-0.0361951109983,1.3339551473
-0.0817965960361,-0.0361951109983,1.3339551473
-0.0816364972161,-0.0355318224117,1.30166655614
-0.0816364972161,-0.0355318224117,1.30166655614
-0.0816364972161,-0.0355318224117,1.30166655614
-0.0814890867189,-0.0349973807177,1.27217049178
-0.0814890867189,-0.0349973807177,1.27217049178
-0.0814890867189,-0.0349973807177,1.27217049178
-0.0814012593247,-0.0347120705042,1.23412231409
-0.0814012593247,-0.0347120705042,1.23412231409
-0.0814012593247,-0.0347120705042,1.23412231409
-0.0813589950057,-0.0345913149947,1.22347580565
-0.0813589950057,-0.0345913149947,1.22347580565
-0.0810251306551,-0.0336690249078,1.19275801081
-0.0810251306551,-0.0336690249078,1.19275801081
-0.0810251306551,-0.0336690249078,1.19275801081
-0.0809149466647,-0.0333915811165,1.1601203538
-0.0809149466647,-0.0333915811165,1.1601203538
-0.0809149466647,-0.0333915811165,1.1601203538
-0.0809149466647,-0.0333915811165,1.1601203538
-0.0806765890279,-0.0328441800631,1.12242124196
-0.0806765890279,-0.0328441800631,1.12242124196
-0.0806765890279,-0.0328441800631,1.12242124196
-0.0806765890279,-0.0328441800631,1.12242124196
-0.0805841533411,-0.0326520270749,1.08856185447
-0.0805841533411,-0.0326520270749,1.08856185447
-0.0805841533411,-0.0326520270749,1.08856185447
-0.0802281578213,-0.0319719379948,1.05260807188
-0.0802281578213,-0.0319719379948,1.05260807188
-0.0802281578213,-0.0319719379948,1.05260807188
-0.0802281578213,-0.0319719379948,1.05260807188
-0.0800169289554,-0.0316014641435,1.01787601976
-0.0800169289554,-0.0316014641435,1.01787601976
-0.0799273424736,-0.0314562979505,1.00007366139
-0.0799273424736,-0.0314562979505,1.00007366139
-0.0799273424736,-0.0314562979505,1.00007366139
-0.0796047948976,-0.0309538784668,0.965865208054
-0.0796047948976,-0.0309538784668,0.965865208054
-0.0796047948976,-0.0309538784668,0.965865208054
-0.0795562888247,-0.0308837222039,0.954695100841
-0.0795562888247,-0.0308837222039,0.954695100841
-0.0792605687235,-0.0304660617274,0.918392252399
-0.0792605687235,-0.0304660617274,0.918392252399
-0.0792605687235,-0.0304660617274,0.918392252399
-0.078872213482,-0.02995774652,0.882613002734
-0.078872213482,-0.02995774652,0.882613002734
-0.078872213482,-0.02995774652,0.882613002734
-0.078872213482,-0.02995774652,0.882613002734
-0.0786013535172,-0.0296283479957,0.844390292115
-0.0786013535172,-0.0296283479957,0.844390292115
-0.0786013535172,-0.0296283479957,0.844390292115
-0.0783464289061,-0.0293414212901,0.808960108299
-0.0783464289061,-0.0293414212901,0.808960108299
-0.0783464289061,-0.0293414212901,0.808960108299
-0.0783464289061,-0.0293414212901,0.808960108299
-0.0779637546026,-0.0289402752363,0.77003926598
-0.0779637546026,-0.0289402752363,0.77003926598
-0.0779637546026,-0.0289402752363,0.77003926598
-0.0775963759899,-0.0285840118409,0.721519112774
-0.0775963759899,-0.0285840118409,0.721519112774
-0.0775963759899,-0.0285840118409,0.721519112774
-0.0775963759899,-0.0285840118409,0.721519112774
-0.0775003196329,-0.0284995053795,0.679805743652
-0.0775003196329,-0.0284995053795,0.679805743652
-0.0775003196329,-0.0284995053795,0.679805743652
-0.0771023323253,-0.0281777962641,0.638615973305
-0.0771023323253,-0.0281777962641,0.638615973305
-0.0771023323253,-0.0281777962641,0.638615973305
-0.0771023323253,-0.0281777962641,0.638615973305
-0.0767256766308,-0.0278981690428,0.593411945678
-0.0767256766308,-0.0278981690428,0.593411945678
-0.0766903214579,-0.0278743216775,0.578053048261
-0.0766903214579,-0.0278743216775,0.578053048261
-0.0766903214579,-0.0278743216775,0.578053048261
-0.0762617143644,-0.0275947029882,0.523424242673
-0.0762617143644,-0.0275947029882,0.523424242673
-0.0762617143644,-0.0275947029882,0.523424242673
-0.0761878418072,-0.0275520698366,0.506843614779
-0.0761878418072,-0.0275520698366,0.506843614779
-0.0761878418072,-0.0275520698366,0.506843614779
-0.0758149955317,-0.0273450573656,0.456229066471
-0.0758149955317,-0.0273450573656,0.456229066471
-0.0758149955317,-0.0273450573656,0.456229066471
-0.0753173007209,-0.0271008082011,0.408407044967
-0.0753173007209,-0.0271008082011,0.408407044967
-0.0753173007209,-0.0271008082011,0.408407044967
-0.0750041918865,-0.0269653139092,0.352032910127
-0.0750041918865,-0.0269653139092,0.352032910127
-0.074924130447,-0.0269359046207,0.335103216383
-0.074924130447,-0.0269359046207,0.335103216383
-0.074924130447,-0.0269359046207,0.335103216383
-0.0745213912831,-0.0267956560053,0.284663201
-0.0745213912831,-0.0267956560053,0.284663201
-0.0745213912831,-0.0267956560053,0.284663201
-0.0733344268161,-0.0264483384146,0.233350520992
-0.0733344268161,-0.0264483384146,0.233350520992
-0.0733344268161,-0.0264483384146,0.233350520992
-0.0733344268161,-0.0264483384146,0.233350520992
-0.0715088574804,-0.0260144364425,0.168947871593
-0.0715088574804,-0.0260144364425,0.168947871593
-0.0708782745909,-0.025906875468,0.149225651046
-0.0708782745909,-0.025906875468,0.149225651046
-0.0708782745909,-0.025906875468,0.149225651046
-0.0685588092393,-0.025558159453,0.0918043186549
-0.0685588092393,-0.025558159453,0.0918043186549
-0.0685588092393,-0.025558159453,0.0918043186549
-0.0676245471366,-0.0254721483867,0.0342084533391
-0.0676245471366,-0.0254721483867,0.0342084533391
-0.0676245471366,-0.0254721483867,0.0342084533391
-0.0676245471366,-0.0254721483867,0.0342084533391
-0.0669426096324,-0.0254488112555,-0.0300196631343
-0.0669426096324,-0.0254488112555,-0.0300196631343
-0.0669852364621,-0.0254475312279,-0.0474729556542
-0.0669852364621,-0.0254475312279,-0.0474729556542
-0.0669852364621,-0.0254475312279,-0.0474729556542
-0.0665592564832,-0.0254677689619,-0.0973893722613
-0.0665592564832,-0.0254677689619,-0.0973893722613
-0.0664743685598,-0.0254760623803,-0.112922802604
-0.0664743685598,-0.0254760623803,-0.112922802604
-0.0664743685598,-0.0254760623803,-0.112922802604
-0.0659235009543,-0.0255385336556,-0.155683369278
-0.0659235009543,-0.0255385336556,-0.155683369278
-0.0659235009543,-0.0255385336556,-0.155683369278
-0.0655443284843,-0.025598046089,-0.20577431881
-0.0655443284843,-0.025598046089,-0.20577431881
-0.0655443284843,-0.025598046089,-0.20577431881
-0.0650433723641,-0.0257026100292,-0.248185819634
-0.0650433723641,-0.0257026100292,-0.248185819634
-0.0650433723641,-0.0257026100292,-0.248185819634
-0.0650433723641,-0.0257026100292,-0.248185819634
-0.0647953362342,-0.0257654649516,-0.291469985083
-0.0647953362342,-0.0257654649516,-0.291469985083
-0.0647953362342,-0.0257654649516,-0.291469985083
-0.0647953362342,-0.0257654649516,-0.291469985083
-0.06438686283,-0.0258880128459,-0.336324946859
-0.06438686283,-0.0258880128459,-0.336324946859
-0.06438686283,-0.0258880128459,-0.336324946859
-0.0639037818091,-0.0260569015051,-0.378736447683
-0.0639037818091,-0.0260569015051,-0.378736447683
-0.0639037818091,-0.0260569015051,-0.378736447683
-0.0637452864944,-0.0261199744512,-0.390081087821
-0.0637452864944,-0.0261199744512,-0.390081087821
-0.0635875169033,-0.0261848413724,-0.427256600888
-0.0635875169033,-0.0261848413724,-0.427256600888
-0.0635875169033,-0.0261848413724,-0.427256600888
-0.0635875169033,-0.0261848413724,-0.427256600888
-0.063277017548,-0.026326213207,-0.460068790826
-0.063277017548,-0.026326213207,-0.460068790826
-0.063277017548,-0.026326213207,-0.460068790826
-0.0630095350046,-0.0264587600217,-0.496546172192
-0.0630095350046,-0.0264587600217,-0.496546172192
-0.0630095350046,-0.0264587600217,-0.496546172192
-0.0628970475539,-0.0265197086818,-0.50719268063
-0.0628970475539,-0.0265197086818,-0.50719268063
-0.0624497187637,-0.0267682798094,-0.540703002268
-0.0624497187637,-0.0267682798094,-0.540703002268
-0.0624497187637,-0.0267682798094,-0.540703002268
-0.0625228436824,-0.0267243766591,-0.551698576555
-0.0625228436824,-0.0267243766591,-0.551698576555
-0.0625228436824,-0.0267243766591,-0.551698576555
-0.0619780604254,-0.0270596606382,-0.583812634792
-0.0619780604254,-0.0270596606382,-0.583812634792
-0.0618001481315,-0.0271771950705,-0.623780674663
-0.0618001481315,-0.0271771950705,-0.623780674663
-0.0618001481315,-0.0271771950705,-0.623780674663
-0.0618001481315,-0.0271771950705,-0.635823446502
-0.0618001481315,-0.0271771950705,-0.635823446502
-0.0614570253212,-0.0274304444443,-0.670904564467
-0.0614570253212,-0.0274304444443,-0.670904564467
-0.0614570253212,-0.0274304444443,-0.670904564467
-0.0614570253212,-0.0274304444443,-0.670904564467
-0.0611563990008,-0.0276690598403,-0.699004365424
-0.0611563990008,-0.0276690598403,-0.699004365424
-0.0611563990008,-0.0276690598403,-0.699004365424
-0.0606340817059,-0.0281081133959,-0.72675510053
-0.0606340817059,-0.0281081133959,-0.72675510053
-0.0606340817059,-0.0281081133959,-0.72675510053
-0.0606340817059,-0.0281081133959,-0.72675510053
-0.0605703399942,-0.028164785563,-0.750840644208
-0.0605703399942,-0.028164785563,-0.750840644208
-0.0605703399942,-0.028164785563,-0.750840644208
-0.0605703399942,-0.028164785563,-0.750840644208
-0.0604768024304,-0.0282520718156,-0.776846050063
-0.0604768024304,-0.0282520718156,-0.776846050063
-0.0604768024304,-0.0282520718156,-0.776846050063
-0.0601118573176,-0.0286108276053,-0.799884396189
-0.0601118573176,-0.0286108276053,-0.799884396189
-0.0601118573176,-0.0286108276053,-0.799884396189
-0.0597552734597,-0.0289778951798,-0.821002880138
-0.0597552734597,-0.0289778951798,-0.821002880138
-0.0597552734597,-0.0289778951798,-0.821002880138
-0.059522771453,-0.0292275722957,-0.827460598371
-0.059522771453,-0.0292275722957,-0.827460598371
-0.059522771453,-0.0292275722957,-0.827460598371
-0.0591187230084,-0.0296671256266,-0.847531884768
-0.0591187230084,-0.0296671256266,-0.847531884768
-0.0590904983475,-0.0296990951997,-0.8532914713
-0.0590904983475,-0.0296990951997,-0.8532914713
-0.0590904983475,-0.0296990951997,-0.8532914713
-0.0588661778498,-0.029956148034,-0.869173967493
-0.0588661778498,-0.029956148034,-0.869173967493
-0.0588661778498,-0.029956148034,-0.869173967493
-0.0583707059428,-0.030542459859,-0.888023523415
-0.0583707059428,-0.030542459859,-0.888023523415
-0.0582899838053,-0.0306417176158,-0.894132175797
-0.0582899838053,-0.0306417176158,-0.894132175797
-0.0582899838053,-0.0306417176158,-0.894132175797
-0.0579695265894,-0.0310407136368,-0.908269342738
-0.0579695265894,-0.0310407136368,-0.908269342738
-0.0579695265894,-0.0310407136368,-0.908269342738
-0.0578908304125,-0.0311415852259,-0.918915851175
-0.0578908304125,-0.0311415852259,-0.918915851175
-0.0578908304125,-0.0311415852259,-0.918915851175
-0.0578908304125,-0.0311415852259,-0.918915851175
-0.0575027413775,-0.0316501037059,-0.934100215667
-0.0575027413775,-0.0316501037059,-0.934100215667
-0.0575027413775,-0.0316501037059,-0.934100215667
-0.0569956439604,-0.0323359070617,-0.947364717983
-0.0569956439604,-0.0323359070617,-0.947364717983
-0.0569956439604,-0.0323359070617,-0.947364717983
-0.0569956439604,-0.0323359070617,-0.947364717983
-0.0566470745972,-0.032820635517,-0.957138561794
-0.0566470745972,-0.032820635517,-0.957138561794
-0.0566470745972,-0.032820635517,-0.957138561794
-0.0563523759148,-0.0332390173265,-0.964818010502
-0.0563523759148,-0.0332390173265,-0.964818010502
-0.0563523759148,-0.0332390173265,-0.964818010502
-0.056303796401,-0.0333091227555,-0.968832267782
-0.056303796401,-0.0333091227555,-0.968832267782
-0.056303796401,-0.0333091227555,-0.968832267782
-0.0560864567425,-0.0336254721898,-0.973893722613
-0.0560864567425,-0.0336254721898,-0.973893722613
-0.0560385154774,-0.0336960156192,-0.975639051865
-0.0560385154774,-0.0336960156192,-0.975639051865
-0.0560385154774,-0.0336960156192,-0.975639051865
-0.0558711522302,-0.0339432101024,-0.97982784207
-0.0558711522302,-0.0339432101024,-0.97982784207
-0.0558711522302,-0.0339432101024,-0.97982784207
-0.0555147386526,-0.034474410164,-0.9841911652
-0.0555147386526,-0.034474410164,-0.9841911652
-0.0555147386526,-0.034474410164,-0.9841911652
-0.0549245846616,-0.0353623270767,-0.987332757853
-0.0549245846616,-0.0353623270767,-0.987332757853
-0.0549245846616,-0.0353623270767,-0.987332757853
-0.0549245846616,-0.0353623270767,-0.987332757853
-0.0542667396584,-0.0363588656142,-0.987507290778
-0.0542667396584,-0.0363588656142,-0.987507290778
-0.0542667396584,-0.0363588656142,-0.987507290778
-0.0541492983969,-0.0365368394246,-0.987681823704
-0.0541492983969,-0.0365368394246,-0.987681823704
-0.0541492983969,-0.0365368394246,-0.987681823704
-0.0541492983969,-0.0365368394246,-0.987681823704
-0.0541492983969,-0.0365368394246,-0.986983692003
-0.0541492983969,-0.0365368394246,-0.986983692003
-0.0541492983969,-0.0365368394246,-0.986983692003
-0.0541492983969,-0.0365368394246,-0.986983692003
-0.0541963121698,-0.0364656745071,-0.986983692003
-0.0541963121698,-0.0364656745071,-0.986983692003
-0.0541963121698,-0.0364656745071,-0.986983692003
-0.0541963121698,-0.0364656745071,-0.986983692003
-0.0541963121698,-0.0364656745071,-0.986983692003
-0.0541963121698,-0.0364656745071,-0.986983692003
-0.0541963121698,-0.0364656745071,-0.986983692003
-0.0541257915104,-0.0365724218834,-0.986809159078
-0.0541257915104,-0.0365724218834,-0.986809159078
-0.0541257915104,-0.0365724218834,-0.986809159078
-0.0540552522212,-0.0366791569499,-0.986809159078
-0.0540552522212,-0.0366791569499,-0.986809159078
-0.0540552522212,-0.0366791569499,-0.986809159078
-0.0540787653176,-0.0366435785944,-0.986634626152
-0.0540787653176,-0.0366435785944,-0.986634626152
-0.0541258039289,-0.0365724300921,-0.986634626152
-0.0541258039289,-0.0365724300921,-0.986634626152
-0.0541258039289,-0.0365724300921,-0.986634626152
-0.0541258039289,-0.0365724300921,-0.986634626152
